-499.96664665466,117.800953613942
-499.899944413761,303.466037356211
-499.833242172863,258.681362156288
-499.766539931964,252.41036674552
-499.699837691066,259.364502001928
-499.633135450167,221.553273978025
-499.566433209269,27.0550295238561
-499.49973096837,187.051689053407
-499.433028727472,335.081475325914
-499.366326486573,332.87488349413
-499.299624245675,10.6279183474568
-499.232922004776,232.697943535276
-499.166219763878,115.688976403651
-499.099517522979,191.48256335726
-499.032815282081,306.637930990471
-498.966113041182,128.563024609234
-498.899410800284,472.600069287099
-498.832708559385,204.415332159222
-498.766006318487,257.14142987292
-498.699304077588,45.0793958670349
-498.63260183669,214.948195483468
-498.565899595791,30.9375688535956
-498.499197354893,137.142465526716
-498.432495113994,183.431009220957
-498.365792873096,194.436874170649
-498.299090632197,84.2098487009178
-498.232388391299,79.879792601216
-498.1656861504,239.226252074671
-498.098983909502,342.358489032351
-498.032281668603,242.665109704509
-497.965579427705,172.539682607308
-497.898877186806,106.017013056023
-497.832174945908,195.654984605909
-497.765472705009,132.845936034842
-497.698770464111,98.8138301201029
-497.632068223212,276.719478621943
-497.565365982314,479.909151790349
-497.498663741415,204.031075315883
-497.431961500517,214.998379788209
-497.365259259618,174.357196544963
-497.29855701872,316.913060195829
-497.231854777821,385.501305414786
-497.165152536923,91.4939275396867
-497.098450296024,253.321552564758
-497.031748055126,218.881395385808
-496.965045814227,123.342825754193
-496.898343573329,124.811124150564
-496.83164133243,386.994037703344
-496.764939091532,306.157893950652
-496.698236850633,105.625178789364
-496.631534609735,238.395485822814
-496.564832368836,142.967896751876
-496.498130127938,247.059601721243
-496.431427887039,87.3048387926085
-496.364725646141,379.892007215563
-496.298023405242,269.305162520308
-496.231321164344,269.832589627779
-496.164618923445,221.704921298455
-496.097916682547,307.326460795967
-496.031214441648,45.6635133709961
-495.96451220075,384.036048967841
-495.897809959851,162.318374475361
-495.831107718953,264.560714171713
-495.764405478054,207.427316744034
-495.697703237156,65.5282329106127
-495.631000996257,187.91962677255
-495.564298755359,318.83698918918
-495.49759651446,235.810205692408
-495.430894273562,461.368709868023
-495.364192032663,217.884174344546
-495.297489791765,72.9112910960975
-495.230787550867,416.376287292418
-495.164085309968,226.51911222919
-495.09738306907,438.011470024228
-495.030680828171,242.840760588603
-494.963978587273,303.242406190158
-494.897276346374,81.5430827180713
-494.830574105476,92.7195668793318
-494.763871864577,287.103561777695
-494.697169623679,91.6779000948963
-494.63046738278,373.085235988699
-494.563765141882,79.3204668844339
-494.497062900983,233.673202619328
-494.430360660085,262.550296053816
-494.363658419186,276.110929397252
-494.296956178288,258.690167807042
-494.230253937389,521.968435501904
-494.163551696491,291.257146657556
-494.096849455592,195.437157176243
-494.030147214694,274.612432113436
-493.963444973795,352.792927230345
-493.896742732897,247.450920732103
-493.830040491998,344.404201651716
-493.7633382511,416.331137667344
-493.696636010201,364.098301611971
-493.629933769303,398.655900338542
-493.563231528404,244.17038514985
-493.496529287506,300.045308954175
-493.429827046607,175.743875149336
-493.363124805709,272.177630648615
-493.29642256481,257.496979060975
-493.229720323912,256.927814005171
-493.163018083013,329.389196684123
-493.096315842115,146.26195781607
-493.029613601216,44.8166236066282
-492.962911360318,213.443683758401
-492.896209119419,136.518929819939
-492.829506878521,39.526065579711
-492.762804637622,145.171493415531
-492.696102396724,312.157205138797
-492.629400155825,197.141115792542
-492.562697914927,161.634039410564
-492.495995674028,135.591646349474
-492.42929343313,237.289117795962
-492.362591192231,158.82098415414
-492.295888951333,186.20361407415
-492.229186710434,264.077141023827
-492.162484469536,152.068948449113
-492.095782228637,414.800819514249
-492.029079987739,324.081167817775
-491.96237774684,132.097779940946
-491.895675505942,140.955419753817
-491.828973265043,43.6129482406649
-491.762271024145,108.024487613
-491.695568783246,174.602187081049
-491.628866542348,193.971078821572
-491.562164301449,154.338254456502
-491.495462060551,388.495811385739
-491.428759819652,161.785912007652
-491.362057578754,109.210987353896
-491.295355337855,129.887579450774
-491.228653096957,296.837054028744
-491.161950856058,122.472773649256
-491.09524861516,188.569184180812
-491.028546374261,56.7250679568812
-490.961844133363,188.976644484182
-490.895141892464,66.0990272480683
-490.828439651566,162.688537821098
-490.761737410667,80.5410559354163
-490.695035169769,115.239784701994
-490.62833292887,240.007110747334
-490.561630687972,112.581709078106
-490.494928447073,158.443907257382
-490.428226206175,271.865023643043
-490.361523965276,107.871437806332
-490.294821724378,393.346964066136
-490.228119483479,81.214866985776
-490.161417242581,183.696181802347
-490.094715001683,198.814812341825
-490.028012760784,138.836771859421
-489.961310519886,369.850779111502
-489.894608278987,281.785442118612
-489.827906038089,147.968477347805
-489.76120379719,293.958527689758
-489.694501556292,348.213968642107
-489.627799315393,292.395368479455
-489.561097074495,189.462819991345
-489.494394833596,304.11160374291
-489.427692592698,429.696053314939
-489.360990351799,224.565807779288
-489.294288110901,536.396215417989
-489.227585870002,441.077984568901
-489.160883629104,198.80154447029
-489.094181388205,557.207413093848
-489.027479147307,302.613106887767
-488.960776906408,448.7967329619
-488.89407466551,331.542968617288
-488.827372424611,429.196119592015
-488.760670183713,307.476802254261
-488.693967942814,212.626365567661
-488.627265701916,300.111456340082
-488.560563461017,131.143168723746
-488.493861220119,388.486700139805
-488.42715897922,67.1728480775662
-488.360456738322,115.021422701973
-488.293754497423,331.705090290963
-488.227052256525,61.183429437819
-488.160350015626,30.5950972731029
-488.093647774728,27.0251676140086
-488.026945533829,317.103009391867
-487.960243292931,31.7716531933001
-487.893541052032,155.246957213223
-487.826838811134,441.804704699926
-487.760136570235,293.172090334759
-487.693434329337,167.060428392985
-487.626732088438,204.684247320405
-487.56002984754,155.010377414028
-487.493327606641,229.805231651792
-487.426625365743,234.681361104972
-487.359923124844,326.32617794743
-487.293220883946,143.854323985694
-487.226518643047,53.8474172746515
-487.159816402149,449.287626280298
-487.09311416125,83.0575538669555
-487.026411920352,220.206344612707
-486.959709679453,291.03962365179
-486.893007438555,383.020096616571
-486.826305197656,88.429736981898
-486.759602956758,412.33461182158
-486.692900715859,153.020337803273
-486.626198474961,339.281281806379
-486.559496234062,73.8032225212132
-486.492793993164,96.6679456981597
-486.426091752265,360.739829399879
-486.359389511367,293.271768268208
-486.292687270468,136.500803481933
-486.22598502957,161.595591976648
-486.159282788671,96.7974206166375
-486.092580547773,146.599032138873
-486.025878306874,174.265803133496
-485.959176065976,154.339262051967
-485.892473825077,33.7324075904657
-485.825771584179,348.918983740386
-485.75906934328,101.621770192805
-485.692367102382,108.283096152903
-485.625664861483,194.090600807812
-485.558962620585,259.865462704722
-485.492260379686,181.260030172234
-485.425558138788,179.71038047612
-485.358855897889,286.073563482487
-485.292153656991,108.731491078903
-485.225451416092,120.744279339586
-485.158749175194,58.6096556525648
-485.092046934295,298.508624228497
-485.025344693397,371.220451302062
-484.958642452499,143.281493678978
-484.8919402116,367.193503604918
-484.825237970701,285.954323364791
-484.758535729803,144.139202725906
-484.691833488905,201.458537981563
-484.625131248006,253.586577005199
-484.558429007108,221.860947955191
-484.491726766209,255.352860379298
-484.425024525311,339.734801218525
-484.358322284412,227.634501473634
-484.291620043514,139.664892899018
-484.224917802615,221.600548793885
-484.158215561717,224.33043135992
-484.091513320818,286.956669098834
-484.02481107992,447.374058033836
-483.958108839021,36.0113560353874
-483.891406598123,268.541575060839
-483.824704357224,72.9732303718365
-483.758002116326,336.786046345224
-483.691299875427,235.43764543306
-483.624597634529,191.938856000006
-483.55789539363,156.933447936165
-483.491193152732,47.7509056167739
-483.424490911833,499.458769593793
-483.357788670935,123.593813933532
-483.291086430036,218.512515038333
-483.224384189138,257.562792771589
-483.157681948239,200.721480610186
-483.090979707341,527.435098672238
-483.024277466442,192.216944140382
-482.957575225544,346.530235891357
-482.890872984645,233.572024649334
-482.824170743747,311.090697521381
-482.757468502848,218.145647622039
-482.69076626195,105.115461129998
-482.624064021051,87.6527038506576
-482.557361780153,242.045650375035
-482.490659539254,124.249867059816
-482.423957298356,89.1902251312568
-482.357255057457,347.82060480251
-482.290552816559,83.3763570682186
-482.22385057566,135.420333677605
-482.157148334762,350.66552330777
-482.090446093863,249.44941570085
-482.023743852965,301.97015923016
-481.957041612066,226.481663592745
