-499.933293309319,55.9999999999999
-499.866591068717,188.432619932385
-499.799888828116,540.087827185041
-499.733186587514,301.107559072754
-499.666484346912,216.34198340524
-499.599782106311,225.095037865266
-499.533079865709,214.727486305297
-499.466377625107,281.572820165372
-499.399675384506,315.987915607933
-499.332973143904,487.665925172746
-499.266270903302,333.725306017123
-499.199568662701,333.193015830117
-499.132866422099,186.797697506335
-499.066164181498,343.174708384511
-498.999461940896,215.258462734261
-498.932759700294,208.191180704263
-498.866057459693,101.978174371074
-498.799355219091,338.56550687427
-498.732652978489,316.570876366299
-498.665950737888,114.760251261273
-498.599248497286,184.578625737648
-498.532546256684,133.010955599531
-498.465844016083,203.892963972956
-498.399141775481,163.66729619793
-498.332439534879,203.110653392679
-498.265737294278,204.383332640951
-498.199035053676,286.167371121908
-498.132332813075,130.253404486766
-498.065630572473,119.200458024287
-497.998928331871,121.40345133662
-497.93222609127,162.801831690849
-497.865523850668,321.046448909178
-497.798821610066,18.3427966051501
-497.732119369465,231.484847086547
-497.665417128863,66.7779278850156
-497.598714888261,184.684545916597
-497.53201264766,428.485449720795
-497.465310407058,386.82865384155
-497.398608166456,292.055045017423
-497.331905925855,59.5580061087959
-497.265203685253,120.918852542459
-497.198501444652,58.6787606654785
-497.13179920405,475.50177023075
-497.065096963448,127.066602982048
-496.998394722847,66.2287568097393
-496.931692482245,283.766607202513
-496.864990241643,130.114482683928
-496.798288001042,467.363340101902
-496.73158576044,122.576709880382
-496.664883519838,89.9218083814333
-496.598181279237,275.639304718764
-496.531479038635,156.654053606634
-496.464776798033,287.830014804714
-496.398074557432,128.589368089374
-496.33137231683,182.441363615549
-496.264670076229,239.078870551581
-496.197967835627,193.317509914756
-496.131265595025,369.307391242257
-496.064563354424,165.924836546366
-495.997861113822,61.8852154699964
-495.93115887322,342.522509726025
-495.864456632619,205.456719788287
-495.797754392017,342.448328393679
-495.731052151415,235.114249350878
-495.664349910814,86.8260538925585
-495.597647670212,363.969599916225
-495.53094542961,190.372923597134
-495.464243189009,213.627223328716
-495.397540948407,366.03083220191
-495.330838707806,88.687060036072
-495.264136467204,155.770776284188
-495.197434226602,148.052752019157
-495.130731986001,132.526160223413
-495.064029745399,190.599535979349
-494.997327504797,184.255409089868
-494.930625264196,38.4155381867758
-494.863923023594,92.2126580606713
-494.797220782992,45.2677496558365
-494.730518542391,164.220345030709
-494.663816301789,148.333333432717
-494.597114061187,183.58096531592
-494.530411820586,165.355358400969
-494.463709579984,234.03237472896
-494.397007339383,171.698385698026
-494.330305098781,97.6153634707227
-494.263602858179,234.789080666955
-494.196900617578,64.2052755978649
-494.130198376976,433.983218732957
-494.063496136374,232.398172905739
-493.996793895773,116.144185524447
-493.930091655171,87.4744956383846
-493.863389414569,180.900776504808
-493.796687173968,520.113023297228
-493.729984933366,209.024879875037
-493.663282692764,291.332214959836
-493.596580452163,150.817071136011
-493.529878211561,212.794904537289
-493.46317597096,51.2558211620189
-493.396473730358,250.489086832228
-493.329771489756,247.202910842162
-493.263069249155,269.271919284914
-493.196367008553,385.243475081359
-493.129664767951,111.391025101706
-493.06296252735,129.46789915266
-492.996260286748,61.5633179226936
-492.929558046146,144.198171687444
-492.862855805545,337.124721978072
-492.796153564943,272.17627895375
-492.729451324341,166.23542727661
