-500,119.186565718354
-499.933284408566,172.900715980415
-499.866568817132,206.261603461457
-499.799853225699,36.8910850121188
-499.733137634265,278.212680844249
-499.666422042831,66.7072067907545
-499.599706451398,105.003251234117
-499.532990859964,263.512700269956
-499.46627526853,258.475016304675
-499.399559677096,50.3543770613994
-499.332844085663,27.3335490764951
-499.266128494229,183.445124452773
-499.199412902795,202.056371776518
-499.132697311361,434.359474084963
-499.065981719928,246.730922279351
-498.999266128494,75.3869193147754
-498.93255053706,184.199286169701
-498.865834945627,282.183027770142
-498.799119354193,272.220867642175
-498.732403762759,87.0280376037344
-498.665688171325,113.004542268176
-498.598972579892,196.105306029284
-498.532256988458,225.049963086311
-498.465541397024,203.601679171513
-498.398825805591,140.267266604382
-498.332110214157,24.2991387770202
-498.265394622723,121.554636032841
-498.198679031289,94.4737111451523
-498.131963439856,234.589096664313
-498.065247848422,102.128212096401
-497.998532256988,383.791992126566
-497.931816665555,163.043083666824
-497.865101074121,190.403537373118
-497.798385482687,254.367562554626
-497.731669891253,218.696838417679
-497.66495429982,381.132821591379
-497.598238708386,188.751389189454
-497.531523116952,81.6492364879703
-497.464807525519,461.674317526709
-497.398091934085,415.015698275726
-497.331376342651,241.693214654135
-497.264660751217,266.89796784872
-497.197945159784,159.23387979573
-497.13122956835,367.994114293057
-497.064513976916,469.713231300488
-496.997798385483,256.471925709454
-496.931082794049,56.1533623619778
-496.864367202615,93.9751300132385
-496.797651611181,280.658934761465
-496.730936019748,98.1487990862792
-496.664220428314,53.8219897775191
-496.59750483688,54.5138973858299
-496.530789245446,87.2363305771496
-496.464073654013,160.932607844782
-496.397358062579,47.6555316858408
-496.330642471145,78.4762058228573
-496.263926879712,65.566921692738
-496.197211288278,109.10042350562
-496.130495696844,146.250627762951
-496.063780105411,187.656819108576
-495.997064513977,66.1709928944615
-495.930348922543,188.797716223083
-495.863633331109,195.630852299109
-495.796917739676,179.893593519081
-495.730202148242,204.085709873584
-495.663486556808,82.4258439065959
-495.596770965374,249.81610377347
-495.530055373941,189.062708939061
-495.463339782507,235.894413892735
-495.396624191073,136.93282843926
-495.32990859964,165.241476818875
-495.263193008206,256.408776892453
-495.196477416772,170.791353864262
-495.129761825338,170.617201979738
-495.063046233905,94.3841103808668
-494.996330642471,74.6196461316732
-494.929615051037,153.452708483367
-494.862899459604,238.217902507323
-494.79618386817,209.786784034694
-494.729468276736,126.351531096045
-494.662752685302,241.841443622054
-494.596037093869,219.190480411304
-494.529321502435,217.820761422685
-494.462605911001,243.939419029631
-494.395890319568,118.697318174496
-494.329174728134,144.344822485384
-494.2624591367,133.454607740341
-494.195743545266,212.985512930208
-494.129027953833,228.493696777368
-494.062312362399,146.77828829283
-493.995596770965,273.525783236252
-493.928881179532,116.049605032806
-493.862165588098,208.179400032554
-493.795449996664,152.893879273011
-493.72873440523,100.615728202963
