-500,89.7691351303587
-499.933302207697,39.1785624105885
-499.866604415394,110.326254618281
-499.799906623091,38.2537777558062
-499.733208830788,33.2878064000496
-499.666511038485,152.230220918097
-499.599813246182,338.363034619911
-499.533115453878,101.908905409531
-499.466417661575,231.868670766806
-499.399719869272,263.311458996986
-499.333022076969,53.2668267553399
-499.266324284666,152.194498197781
-499.199626492363,106.388882769022
-499.13292870006,204.634243189922
-499.066230907757,108.055806577579
-498.999533115454,91.1925379249967
-498.932835323151,186.978564067171
-498.866137530848,224.527231013949
-498.799439738545,335.642562033917
-498.732741946242,383.175437908853
-498.666044153938,171.331158297197
-498.599346361635,275.15031230068
-498.532648569332,390.455363429265
-498.465950777029,430.327571405146
-498.399252984726,491.38873280772
-498.332555192423,193.960634333897
-498.26585740012,145.760105511392
-498.199159607817,279.773416747982
-498.132461815514,347.64471786605
-498.065764023211,132.373295303275
-497.999066230908,391.851001724639
-497.932368438605,223.305726631983
-497.865670646302,451.846018708568
-497.798972853999,129.326909395812
-497.732275061695,338.41989467824
-497.665577269392,488.984618972887
-497.598879477089,248.072965602129
-497.532181684786,247.329135617569
-497.465483892483,337.973843624511
-497.39878610018,713.167069324922
-497.332088307877,242.788454837853
-497.265390515574,217.488975187438
-497.198692723271,204.597204245414
-497.131994930968,303.543328189017
-497.065297138665,594.894953187853
-496.998599346362,72.3472977818166
-496.931901554059,175.692688655898
-496.865203761755,240.717936366968
-496.798505969452,498.906768433601
-496.731808177149,582.177705578532
-496.665110384846,187.085816284553
-496.598412592543,84.6564596292843
-496.53171480024,152.657197751073
-496.465017007937,162.95892071004
-496.398319215634,350.461028988952
-496.331621423331,169.954861056848
-496.264923631028,357.395388044792
-496.198225838725,90.8688071617047
-496.131528046422,38.8602988975007
-496.064830254119,61.6528101532905
-495.998132461815,158.83595386113
-495.931434669512,142.714261867195
-495.864736877209,69.7877714480079
-495.798039084906,164.607888902069
-495.731341292603,81.890652235143
-495.6646435003,214.167803762234
-495.597945707997,81.3903709245331
-495.531247915694,165.435152473282
-495.464550123391,260.169628678064
-495.397852331088,96.9105976044584
-495.331154538785,354.312431166932
-495.264456746482,92.9512935107945
-495.197758954179,218.116840833691
-495.131061161875,348.952885154474
-495.064363369572,200.394467453642
-494.997665577269,268.047581387053
-494.930967784966,83.1289902431145
-494.864269992663,79.5952592238499
-494.79757220036,348.154978135526
-494.730874408057,365.987227055567
-494.664176615754,197.22018992837
-494.597478823451,263.335641701523
-494.530781031148,228.918822146331
-494.464083238845,207.67896669578
-494.397385446542,217.197763128167
-494.330687654239,195.849755591273
-494.263989861936,243.218215662423
-494.197292069632,104.781068778666
-494.130594277329,93.2031122018398
-494.063896485026,219.034974060346
-493.997198692723,298.500684190355
-493.93050090042,171.456599980877
-493.863803108117,229.144242890155
-493.797105315814,40.8015709679101
-493.730407523511,176.742354847228
-493.663709731208,209.25910001771
-493.597011938905,82.5215860796055
-493.530314146602,197.187374561401
