-500,98.4618763584096
-499.933293309319,134.492656131664
-499.866586618638,95.0976127332344
-499.799879927957,273.297579916698
-499.733173237276,343.049391022328
-499.666466546595,168.745379386202
-499.599759855914,263.306032626952
-499.533053165232,237.020607147639
-499.466346474551,156.279740471641
-499.39963978387,225.566009398418
-499.332933093189,333.245493456631
-499.266226402508,183.713035926421
-499.199519711827,365.963443077355
-499.132813021146,355.263730928095
-499.066106330465,244.859193840708
-498.999399639784,123.803271348784
-498.932692949103,125.212666725706
-498.865986258422,278.391559921406
-498.799279567741,355.768818183987
-498.73257287706,339.991462003658
-498.665866186378,316.547150841585
-498.599159495697,149.030768512518
-498.532452805016,195.987883864043
-498.465746114335,305.198479363249
-498.399039423654,358.872469891369
-498.332332732973,280.346152604536
-498.265626042292,111.732970611449
-498.198919351611,164.15431830742
-498.13221266093,65.898500058185
-498.065505970249,258.562241965539
-497.998799279568,227.449221470037
-497.932092588887,184.034229450338
-497.865385898206,149.525574497197
-497.798679207524,290.136727730998
-497.731972516843,504.924120856357
-497.665265826162,267.135926356872
-497.598559135481,106.492396150941
-497.5318524448,152.897440161845
-497.465145754119,285.774574571853
-497.398439063438,238.659454990154
-497.331732372757,233.038309221955
-497.265025682076,209.905497037404
-497.198318991395,279.241784511446
-497.131612300714,442.765865738058
-497.064905610033,348.638682114547
-496.998198919352,219.934261849089
-496.93149222867,265.721503782326
-496.864785537989,417.758121339179
-496.798078847308,157.844408378578
-496.731372156627,530.055045977894
-496.664665465946,348.055143428834
-496.597958775265,371.562697621778
-496.531252084584,210.98957048338
-496.464545393903,242.487688993186
-496.397838703222,174.648002697409
-496.331132012541,316.020941322984
-496.26442532186,105.315724124185
-496.197718631179,93.1748327147488
-496.131011940498,339.912863306986
-496.064305249817,235.457298583388
-495.997598559135,398.778253955246
-495.930891868454,57.1775086955211
-495.864185177773,166.089440722411
-495.797478487092,276.373067259647
-495.730771796411,91.1050711302226
-495.66406510573,26.9252683794988
-495.597358415049,174.75129146115
-495.530651724368,384.722938535493
-495.463945033687,201.409563684394
-495.397238343006,420.119171554644
-495.330531652325,76.2096125511084
-495.263824961644,139.331156954753
-495.197118270963,429.11948164857
-495.130411580281,543.227206957531
-495.0637048896,43.0585814003202
-494.996998198919,236.239548431494
-494.930291508238,146.576807841631
-494.863584817557,267.056436540198
-494.796878126876,333.51966228915
-494.730171436195,210.876728042843
-494.663464745514,430.500913170267
-494.596758054833,187.156809674495
-494.530051364152,321.992131841879
-494.463344673471,230.433433122134
-494.39663798279,291.280012841407
-494.329931292109,227.481826140208
-494.263224601428,137.285005532907
-494.196517910746,315.371525769406
-494.129811220065,185.715053445099
-494.063104529384,262.520873068179
-493.996397838703,246.968163778804
-493.929691148022,154.675143017941
-493.862984457341,153.707961853419
-493.79627776666,78.924555390084
-493.729571075979,364.099319570228
-493.662864385298,414.057029616768
-493.596157694617,211.737187262862
-493.529451003936,102.917485053522
-493.462744313255,100.93168033387
-493.396037622573,518.883061360409
-493.329330931892,244.434068523784
-493.262624241211,186.85019720698
-493.19591755053,191.061257438691
-493.129210859849,439.974901249326
-493.062504169168,188.494704618654
-492.995797478487,168.221962139886
-492.929090787806,137.046008729831
-492.862384097125,218.949165748291
-492.795677406444,123.555240705937
-492.728970715763,73.4061714419936
-492.662264025082,226.019836079156
-492.595557334401,271.817221484195
-492.52885064372,100.788122617453
