-499.966648879402,152
-499.899951087396,155.53817876009
-499.83325329539,64.2999388063818
-499.766555503383,225.535524331465
-499.699857711377,61.0304276920249
-499.633159919371,299.928020186362
-499.566462127364,127.003052704909
-499.499764335358,74.1306411408956
-499.433066543352,298.775059294502
-499.366368751345,214.381314887392
-499.299670959339,199.671687987095
-499.232973167333,146.625706872014
-499.166275375326,226.638049592722
-499.09957758332,149.349370106916
-499.032879791314,76.3504433871435
-498.966181999307,242.005337270092
-498.899484207301,103.364338812433
-498.832786415295,333.892374742498
-498.766088623288,75.5856984350817
-498.699390831282,169.986493375498
-498.632693039276,99.0783784997155
-498.565995247269,174.756938057485
-498.499297455263,284.026753630397
-498.432599663257,102.978712808917
-498.36590187125,144.481754399719
-498.299204079244,408.391776357454
-498.232506287238,53.8093829844332
-498.165808495231,396.269760201231
-498.099110703225,142.926090928451
-498.032412911219,301.334854613978
-497.965715119213,193.679722596452
-497.899017327206,225.657239161987
-497.8323195352,46.4636187519477
-497.765621743194,184.864978614207
-497.698923951187,163.95013330895
-497.632226159181,241.032760927139
-497.565528367175,102.280756135444
-497.498830575168,199.64464464593
-497.432132783162,374.760578208922
-497.365434991156,158.731399873348
-497.298737199149,247.397091761177
-497.232039407143,127.035152477366
-497.165341615137,140.548702466127
-497.09864382313,193.725882240659
-497.031946031124,133.391361788105
-496.965248239118,142.909928941302
-496.898550447111,281.539149347793
-496.831852655105,96.5332848148348
-496.765154863099,171.362021765783
-496.698457071092,101.835607921423
-496.631759279086,157.650528226245
-496.56506148708,325.287140131964
-496.498363695073,435.582565517662
-496.431665903067,276.789505151345
-496.364968111061,160.778905699371
-496.298270319054,273.918864819087
-496.231572527048,46.145704074996
-496.164874735042,449.461755921615
-496.098176943035,60.7207596521321
-496.031479151029,253.219647473347
-495.964781359023,478.257481940336
-495.898083567016,189.579687937661
-495.83138577501,278.624175238818
-495.764687983004,214.114482188401
-495.697990190998,355.928165837058
-495.631292398991,236.60132354285
-495.564594606985,296.715459085807
-495.497896814979,421.368706475915
-495.431199022972,304.54377150141
-495.364501230966,368.588794387633
-495.29780343896,176.474288158655
-495.231105646953,66.955189356923
-495.164407854947,327.652079030103
-495.097710062941,189.681223100269
-495.031012270934,378.759098238709
-494.964314478928,81.11795372296
-494.897616686922,251.801247755104
-494.830918894915,130.115479128179
-494.764221102909,118.152698237994
-494.697523310903,211.295962800465
-494.630825518896,44.362017334002
-494.56412772689,114.211609770815
-494.497429934884,220.661135979272
-494.430732142877,164.627725585146
-494.364034350871,241.862608940825
-494.297336558865,120.776217680197
-494.230638766858,108.578462328974
-494.163940974852,444.777293265996
-494.097243182846,196.599786973484
-494.030545390839,240.996910891538
-493.963847598833,232.012779379674
-493.897149806827,131.462479546195
-493.83045201482,208.946578268665
-493.763754222814,145.185015098138
-493.697056430808,278.7400746295
-493.630358638801,110.100620644509
-493.563660846795,220.002636860531
-493.496963054789,144.112013368748
-493.430265262782,100.078511287139
-493.363567470776,447.438102115668
-493.29686967877,329.631637516483
-493.230171886764,38.248250584524
-493.163474094757,110.728335149072
-493.096776302751,207.303435271834
-493.030078510745,346.941213293353
-492.963380718738,128.812562105215
-492.896682926732,254.721778653606
-492.829985134726,72.605073045165
-492.763287342719,235.466505313188
-492.696589550713,90.9351476504241
-492.629891758707,255.611272105889
-492.5631939667,130.049826786776
-492.496496174694,66.85706268262
-492.429798382688,253.805099144031
-492.363100590681,138.877915786514
-492.296402798675,410.893229818373
-492.229705006669,180.597304123831
-492.163007214662,335.819112276113
-492.096309422656,268.51946994656
