-500,457
-499.933315550814,157.779123042239
-499.866631101627,467.2904292134
-499.799946652441,248.469994173891
-499.733262203254,219.605944164039
-499.666577754068,229.309002760639
-499.599893304881,28.498248898584
-499.533208855695,271.510463264406
-499.466524406508,246.678996636745
-499.399839957322,346.783607951631
-499.333155508136,73.8059024490027
-499.266471058949,257.764622105389
-499.199786609763,99.3951176571643
-499.133102160576,206.988858725556
-499.06641771139,454.917550260441
-498.999733262203,233.720272555591
-498.933048813017,178.115302219721
-498.86636436383,115.13178274468
-498.799679914644,188.267396175211
-498.732995465457,197.678411486936
-498.666311016271,65.201054267473
-498.599626567085,77.0938147319662
-498.532942117898,159.258534447132
-498.466257668712,319.713566539535
-498.399573219525,205.15800513183
-498.332888770339,46.5143447175782
-498.266204321152,262.204758637933
-498.199519871966,217.349814585627
-498.132835422779,111.649105797099
-498.066150973593,223.323321984149
-497.999466524407,161.779103651219
-497.93278207522,58.7958615440306
-497.866097626034,161.731761766314
-497.799413176847,131.551728060387
-497.732728727661,180.721446526113
-497.666044278474,58.4111728724402
-497.599359829288,147.452614386013
-497.532675380101,94.8778650777685
-497.465990930915,330.338872611306
-497.399306481729,218.946677685602
-497.332622032542,187.261078303996
-497.265937583356,211.451599864865
-497.199253134169,58.0408688061798
-497.132568684983,405.019510795763
-497.065884235796,213.293021432187
-496.99919978661,105.264533380223
-496.932515337423,147.506475404375
-496.865830888237,227.855017349712
-496.79914643905,238.513697468601
-496.732461989864,143.723606686325
-496.665777540678,103.472380060014
-496.599093091491,46.3014660524394
-496.532408642305,238.168363883245
-496.465724193118,87.27689484605
-496.399039743932,293.89838125322
-496.332355294745,86.6901086171488
-496.265670845559,138.173504946809
-496.198986396372,166.709805219336
-496.132301947186,68.4511619806912
-496.065617497999,123.145721160279
-495.998933048813,168.462946415294
-495.932248599627,124.799723812327
-495.86556415044,245.981252642117
-495.798879701254,205.801707735828
-495.732195252067,69.9910064849372
-495.665510802881,73.9478853891378
-495.598826353694,239.66162082905
-495.532141904508,237.316844132394
-495.465457455321,39.3965424772207
-495.398773006135,240.519937077302
-495.332088556949,170.098172252449
-495.265404107762,229.786871921864
-495.198719658576,203.734764955562
-495.132035209389,23.6942492589673
-495.065350760203,94.1510687877253
-494.998666311016,252.386850931178
-494.93198186183,239.104438688771
-494.865297412643,218.097728000847
-494.798612963457,255.187997045776
-494.731928514271,234.348981244665
-494.665244065084,190.679849711585
-494.598559615898,354.757090125302
-494.531875166711,177.37787027403
-494.465190717525,311.645671063769
-494.398506268338,252.749386883499
-494.331821819152,120.43418496873
-494.265137369965,229.594937218934
-494.198452920779,236.451840928517
-494.131768471592,323.475319093107
-494.065084022406,29.6422526938178
-493.99839957322,204.51714152799
-493.931715124033,192.839121918676
-493.865030674847,424.287654320692
-493.79834622566,29.6591292852549
-493.731661776474,137.27834925078
-493.664977327287,209.957095966432
-493.598292878101,99.5447067127282
-493.531608428914,406.04375307892
-493.464923979728,104.333122722148
-493.398239530542,245.182114585195
-493.331555081355,163.907764329325
-493.264870632169,150.212554107807
-493.198186182982,301.102729499997
-493.131501733796,174.473997012391
-493.064817284609,113.921173000028
-492.998132835423,176.554288177982
-492.931448386236,25.6602578746835
-492.86476393705,142.742527931841
-492.798079487863,296.217169725164
-492.731395038677,209.395443385224
-492.664710589491,43.4379887231542
-492.598026140304,171.64169726822
-492.531341691118,237.124545976042
-492.464657241931,203.577653240135
-492.397972792745,285.82155623857
-492.331288343558,95.4622544597286
-492.264603894372,285.596776971762
-492.197919445185,215.973219750715
-492.131234995999,246.895431283962
-492.064550546812,112.715605809057
-491.997866097626,111.655338855296
-491.93118164844,160.128322910703
-491.864497199253,67.4419685095249
-491.797812750067,276.82937040984
-491.73112830088,260.861790067888
-491.664443851694,96.3141458653026
-491.597759402507,39.9441318054865
-491.531074953321,260.455452635457
-491.464390504134,390.617895157843
-491.397706054948,391.586907688253
-491.331021605762,62.8610970856104
-491.264337156575,96.4297148889652
-491.197652707389,229.913714888501
-491.130968258202,145.666299968105
-491.064283809016,254.157665152949
-490.997599359829,276.624257313724
-490.930914910643,44.3609005998782
-490.864230461456,244.316576798115
-490.79754601227,256.169410929811
-490.730861563084,269.665840187713
-490.664177113897,305.648770344707
-490.597492664711,130.33527833732
-490.530808215524,65.6865928969028
-490.464123766338,115.153664267842
-490.397439317151,270.199664190909
-490.330754867965,274.145394798377
-490.264070418778,226.556094562021
-490.197385969592,217.774228583686
-490.130701520405,25.3859074194718
-490.064017071219,113.077093279559
-489.997332622033,271.912376353727
-489.930648172846,294.170468325473
-489.86396372366,167.573930973617
-489.797279274473,235.786691787807
-489.730594825287,268.22418447779
-489.6639103761,236.312086838715
-489.597225926914,204.192505597527
-489.530541477727,176.674611528707
-489.463857028541,215.634218446073
-489.397172579355,239.117050028372
-489.330488130168,10.3269886003498
-489.263803680982,174.765459516136
-489.197119231795,297.133096346682
-489.130434782609,131.920123364983
