-500,172.840358764142
-499.933319997333,338.872580415474
-499.866639994666,200.63181738705
-499.799959991999,193.62757305088
-499.733279989331,121.095052326455
-499.666599986664,416.861850868406
-499.599919983997,160.343812077134
-499.53323998133,90.0074954010053
-499.466559978663,304.095705488255
-499.399879975995,254.394596786861
-499.333199973328,285.223676334571
-499.266519970661,374.247248358723
-499.199839967994,75.9568078815992
-499.133159965327,95.1546537405323
-499.066479962659,142.936962801547
-498.999799959992,215.892473354601
-498.933119957325,190.030564297596
-498.866439954658,187.087101497674
-498.799759951991,188.390831546023
-498.733079949323,99.596239985265
-498.666399946656,132.373734722611
-498.599719943989,43.2961221223125
-498.533039941322,133.05949253381
-498.466359938655,198.791450179822
-498.399679935987,178.744710364919
-498.33299993332,378.290731007455
-498.266319930653,98.2160168464298
-498.199639927986,70.8913964861979
-498.132959925319,181.018054393107
-498.066279922651,222.98974641136
-497.999599919984,79.0639338092602
-497.932919917317,97.8034830759684
-497.86623991465,25.1865552352125
-497.799559911983,93.1185874390285
-497.732879909315,208.855557824421
-497.666199906648,108.160407129396
-497.599519903981,284.438236775893
-497.532839901314,242.408288428659
-497.466159898647,136.519061817648
-497.399479895979,141.871288257968
-497.332799893312,71.0432494505661
-497.266119890645,357.007978229241
-497.199439887978,127.255337210027
-497.132759885311,352.423618394638
-497.066079882643,186.730690620364
-496.999399879976,99.5057901152301
-496.932719877309,110.283449109839
-496.866039874642,62.3393739148857
-496.799359871975,105.406856662094
-496.732679869307,131.505234471926
-496.66599986664,171.239000071764
-496.599319863973,128.121187112565
-496.532639861306,208.850811248148
-496.465959858639,138.324341133471
-496.399279855971,59.968413636269
-496.332599853304,189.703300629215
-496.265919850637,95.9474851779962
-496.19923984797,226.081833706511
-496.132559845303,184.635160591122
-496.065879842635,122.304775715133
-495.999199839968,181.522578201719
-495.932519837301,182.650539278381
-495.865839834634,62.2123027470821
-495.799159831967,274.004091564539
-495.732479829299,151.013194453794
-495.665799826632,79.2597859067805
-495.599119823965,88.9476251489554
-495.532439821298,211.332682566673
-495.465759818631,139.437075850143
-495.399079815963,87.4354568193886
-495.332399813296,122.383791413966
-495.265719810629,140.087442292715
-495.199039807962,30.1688137263467
-495.132359805295,173.939442217594
-495.065679802627,152.307775198064
-494.99899979996,148.241361205331
-494.932319797293,283.699034892754
-494.865639794626,143.449562964215
-494.798959791959,305.003146590753
-494.732279789291,40.1983249451852
-494.665599786624,232.648458664518
-494.598919783957,155.927821849911
-494.53223978129,107.111000431806
-494.465559778623,178.117694900036
-494.398879775955,209.049392142912
-494.332199773288,423.023864521984
-494.265519770621,144.483764898909
-494.198839767954,110.217238704351
-494.132159765287,117.880085982707
-494.065479762619,116.887760680592
-493.998799759952,117.884404881869
-493.932119757285,107.600571710039
