-499.833244397012,275
-499.766546606193,186.342033320991
-499.699848815374,209.341088436798
-499.633151024555,331.172055391506
-499.566453233736,58.4664715656823
-499.499755442917,227.353819047696
-499.433057652098,90.383117439653
-499.366359861279,413.746334211277
-499.29966207046,69.3654916196155
-499.232964279641,99.5869693781955
-499.166266488822,142.006314901602
-499.099568698004,184.202943955207
-499.032870907185,287.926685070285
-498.966173116366,158.224419696046
-498.899475325547,494.377465512449
-498.832777534728,299.540404920581
-498.766079743909,353.401355429999
-498.69938195309,293.054168432868
-498.632684162271,232.092394430449
-498.565986371452,427.179326867005
-498.499288580633,326.364797451439
-498.432590789814,320.168272091599
-498.365892998995,240.676064276089
-498.299195208176,313.029520192769
-498.232497417358,380.251950542887
-498.165799626539,330.881026542075
-498.09910183572,170.024813425334
-498.032404044901,252.759287539371
-497.965706254082,94.0449422858538
-497.899008463263,475.817537428209
-497.832310672444,160.861155025763
-497.765612881625,272.03383482125
-497.698915090806,194.006380231907
-497.632217299987,129.398977805644
-497.565519509168,259.425612975254
-497.498821718349,196.607051502774
-497.43212392753,141.562651172332
-497.365426136712,300.161111090606
-497.298728345893,232.573277106972
-497.232030555074,322.682916031815
-497.165332764255,91.8806052121726
-497.098634973436,164.741272749054
-497.031937182617,121.75435802215
-496.965239391798,98.9079617275671
-496.898541600979,438.122657793465
-496.83184381016,231.538290211468
-496.765146019341,208.442638410313
-496.698448228522,76.3587735600013
-496.631750437703,152.594979112801
-496.565052646884,211.672050874607
-496.498354856066,120.774864638955
-496.431657065247,161.668806165475
-496.364959274428,161.804563807495
-496.298261483609,199.385030351656
-496.23156369279,202.093585088878
-496.164865901971,84.1270372164047
-496.098168111152,19.5629850983794
-496.031470320333,42.7324462473875
-495.964772529514,289.712636375402
-495.898074738695,297.274047477436
-495.831376947876,136.092040543224
-495.764679157057,83.4157351780553
-495.697981366238,116.402387764161
-495.63128357542,117.419905267741
-495.564585784601,129.468653828152
-495.497887993782,218.20541148067
-495.431190202963,101.27558187344
-495.364492412144,50.2165936630087
-495.297794621325,14.2967040095526
-495.231096830506,157.563650982733
-495.164399039687,203.874865911851
-495.097701248868,141.299427666936
-495.031003458049,129.960412895898
-494.96430566723,153.256951075025
-494.897607876411,162.956320372196
-494.830910085592,142.468464899808
-494.764212294774,150.768961298094
-494.697514503955,164.301002615882
-494.630816713136,283.485552847399
-494.564118922317,20.9300773696916
-494.497421131498,101.080915836062
-494.430723340679,186.405614302591
-494.36402554986,80.4289563996416
-494.297327759041,174.869480398385
-494.230629968222,244.599068381191
-494.163932177403,235.539224635138
-494.097234386584,130.477065649586
-494.030536595765,140.168867077713
-493.963838804946,418.158707191833
-493.897141014128,382.341534156127
-493.830443223309,193.924391140249
-493.76374543249,314.654515601853
-493.697047641671,74.7564499809524
-493.630349850852,94.5467212533758
-493.563652060033,372.505329279536
-493.496954269214,169.740735276403
-493.430256478395,40.4786308663412
-493.363558687576,238.230017784347
-493.296860896757,154.208722162058
-493.230163105938,324.967798507472
-493.163465315119,213.019604647133
-493.0967675243,105.397252564893
-493.030069733482,156.729679276473
-492.963371942663,62.9829233955682
-492.896674151844,177.467205055966
-492.829976361025,105.731729458448
-492.763278570206,61.0357639832145
-492.696580779387,94.8208505357903
-492.629882988568,270.027518722858
-492.563185197749,269.373949993702
-492.49648740693,212.48233675247
-492.429789616111,289.142531886853
-492.363091825292,186.268984865269
-492.296394034473,176.723900741914
-492.229696243654,452.147654053982
-492.162998452835,210.479160081442
-492.096300662017,353.897010559099
-492.029602871198,321.209060242194
-491.962905080379,267.619097443519
-491.89620728956,212.189349610667
-491.829509498741,171.339934601671
-491.762811707922,201.244094696046
-491.696113917103,117.395910795965
-491.629416126284,175.325962046948
-491.562718335465,419.895925261163
-491.496020544646,312.049962727133
-491.429322753827,230.844247928266
-491.362624963008,272.97430883527
-491.29592717219,283.501135556825
-491.229229381371,422.351225644298
-491.162531590552,122.790317257524
-491.095833799733,238.609813767248
-491.029136008914,52.9813817743754
-490.962438218095,78.5360500485699
-490.895740427276,160.820080388791
-490.829042636457,165.904517692393
-490.762344845638,46.3358596797173
-490.695647054819,69.8349493773595
-490.628949264,260.501934462588
-490.562251473181,140.991802346475
-490.495553682362,315.791213102203
-490.428855891543,110.084625190899
-490.362158100725,266.056087854729
-490.295460309906,232.350170160918
-490.228762519087,231.944826446365
-490.162064728268,104.708276369416
-490.095366937449,86.4054739623153
-490.02866914663,148.049239382413
-489.961971355811,287.822191675595
-489.895273564992,110.596428296152
-489.828575774173,169.629523413744
-489.761877983354,110.306516349194
-489.695180192535,224.498405915707
-489.628482401716,51.5338121160081
-489.561784610898,204.159045123453
-489.495086820079,274.549629935995
-489.42838902926,290.4820676009
-489.361691238441,40.1881865062912
-489.294993447622,184.398946831684
-489.228295656803,121.834937878824
-489.161597865984,329.074264851578
-489.094900075165,102.615809119401
-489.028202284346,67.9939903892727
-488.961504493527,179.866621903078
-488.894806702708,231.041845508116
-488.828108911889,129.514861146879
-488.76141112107,320.620385743991
-488.694713330251,458.995753205542
-488.628015539433,142.920799183428
-488.561317748614,177.19844234571
-488.494619957795,224.870523430836
-488.427922166976,170.913433881088
-488.361224376157,191.316156745389
-488.294526585338,171.7629618883
-488.227828794519,176.868773102333
-488.1611310037,159.604945319173
-488.094433212881,146.692124961889
-488.027735422062,185.302685241233
-487.961037631243,274.907342655085
-487.894339840424,239.195920041237
