-500,241.733358723793
-499.933284408566,308.293294388411
-499.866568817133,222.022193169414
-499.799853225699,118.738021681368
-499.733137634265,102.57288298851
-499.666422042831,218.17275027571
-499.599706451398,244.931809325498
-499.532990859964,101.85833835524
-499.46627526853,179.835969353233
-499.399559677097,442.490959892196
-499.332844085663,238.315387928369
-499.266128494229,83.9636635614628
-499.199412902795,109.562933799162
-499.132697311362,288.99269640117
-499.065981719928,442.950045141348
-498.999266128494,169.29034874517
-498.932550537061,128.262354400781
-498.865834945627,185.524054699045
-498.799119354193,152.953874343347
-498.732403762759,374.720227187277
-498.665688171326,51.3769318446607
-498.598972579892,317.205804034996
-498.532256988458,213.706845836033
-498.465541397025,284.703746339983
-498.398825805591,218.447306533662
-498.332110214157,132.359406420159
-498.265394622723,21.337102509428
-498.19867903129,251.30603124513
-498.131963439856,76.9775260491049
-498.065247848422,81.0818139741454
-497.998532256988,126.178239994844
-497.931816665555,181.71111050606
-497.865101074121,325.08877716984
-497.798385482687,265.601194372991
-497.731669891254,39.5072376695788
-497.66495429982,255.841666086798
-497.598238708386,326.031532167001
-497.531523116952,212.976765529844
-497.464807525519,83.7662104546384
-497.398091934085,166.625049792952
-497.331376342651,183.13199319375
-497.264660751218,239.518679672836
-497.197945159784,77.5491366771067
-497.13122956835,391.251441777256
-497.064513976916,59.9036213112609
-496.997798385483,152.137761459373
-496.931082794049,160.74093205638
-496.864367202615,262.821541462558
-496.797651611182,90.879151379828
-496.730936019748,163.190224035693
-496.664220428314,390.985240769589
-496.59750483688,41.9585659051032
-496.530789245447,145.707755586732
-496.464073654013,195.745274877387
-496.397358062579,211.029510750842
-496.330642471146,212.563442565081
-496.263926879712,320.931525386081
-496.197211288278,124.972001219305
-496.130495696844,194.953351180711
-496.063780105411,313.182839121664
-495.997064513977,265.660140539663
-495.930348922543,75.7668072058509
-495.86363333111,124.19445514504
-495.796917739676,29.2746906276161
-495.730202148242,89.2971058475725
-495.663486556808,90.4621361753357
-495.596770965375,184.592113974704
-495.530055373941,172.321531366875
-495.463339782507,187.169005048621
-495.396624191073,65.6994859141037
-495.32990859964,146.000319341779
-495.263193008206,223.779671742785
-495.196477416772,153.747424837668
-495.129761825339,48.7219643952297
-495.063046233905,229.969832572722
-494.996330642471,301.48492082726
-494.929615051038,102.162609623598
-494.862899459604,139.419779401743
-494.79618386817,75.4874534361019
-494.729468276736,195.200643260047
-494.662752685303,124.059851906277
-494.596037093869,196.736189503432
-494.529321502435,39.6641119599041
-494.462605911001,284.042628519662
-494.395890319568,389.516992022449
-494.329174728134,330.103542102465
-494.2624591367,50.7160713504637
-494.195743545267,335.222576715696
-494.129027953833,285.036889513063
-494.062312362399,311.165941541715
-493.995596770965,102.579164216371
-493.928881179532,39.2985706522684
-493.862165588098,175.982259636785
-493.795449996664,349.822764837178
-493.728734405231,247.772683606301
-493.662018813797,214.649111112627
-493.595303222363,199.529480117348
-493.528587630929,136.469475130334
-493.461872039496,43.1507900440617
-493.395156448062,294.878445700684
-493.328440856628,191.536028711015
-493.261725265195,239.832802822642
-493.195009673761,281.141189161968
-493.128294082327,118.424852184038
-493.061578490893,130.131741727186
-492.99486289946,204.418208432814
-492.928147308026,161.732137484375
-492.861431716592,106.818453446209
-492.794716125159,81.6669654904661
-492.728000533725,109.444320023483
-492.661284942291,32.6001756786708
-492.594569350857,137.017009171603
-492.527853759424,113.43435860822
-492.46113816799,352.80530344336
-492.394422576556,93.8263861234551
-492.327706985122,301.99645539496
-492.260991393689,230.630332233739
-492.194275802255,247.268625073614
-492.127560210821,24.7582290847085
-492.060844619388,309.790028950821
-491.994129027954,285.853947743212
-491.92741343652,63.6673417421088
-491.860697845086,346.382543901584
-491.793982253653,104.211583965034
-491.727266662219,171.663454615562
-491.660551070785,43.9363297291001
-491.593835479352,133.567591663291
-491.527119887918,272.685344779779
-491.460404296484,448.740152897471
-491.39368870505,170.473112974903
-491.326973113617,28.3817136138854
-491.260257522183,282.68977799376
-491.193541930749,177.241327979688
-491.126826339316,67.0738366567324
-491.060110747882,294.098358533311
-490.993395156448,261.463642850977
-490.926679565014,166.761476553616
-490.859963973581,111.223247320223
-490.793248382147,213.804634480252
-490.726532790713,207.495159832739
-490.65981719928,186.870215510907
-490.593101607846,217.847416285634
-490.526386016412,234.211342344969
-490.459670424978,91.188620266954
-490.392954833545,343.530634555213
-490.326239242111,131.023779431539
-490.259523650677,45.111822089144
-490.192808059243,44.4016763052794
-490.12609246781,117.399168823154
-490.059376876376,322.450078038833
-489.992661284942,228.46252930817
-489.925945693509,70.228746688026
-489.859230102075,79.1654557269994
-489.792514510641,123.932865967365
-489.725798919207,329.725185547436
-489.659083327774,139.491741614531
-489.59236773634,130.493484162466
-489.525652144906,151.853264864256
-489.458936553473,286.95726370403
-489.392220962039,211.264005364241
-489.325505370605,183.252791964214
-489.258789779171,375.17295744046
-489.192074187738,81.6045166828355
-489.125358596304,16.6106708976755
-489.05864300487,225.460648297792
-488.991927413437,376.661233640242
-488.925211822003,42.7675437147279
-488.858496230569,57.3537978120435
-488.791780639135,195.650282104912
-488.725065047702,10.5840658675771
-488.658349456268,114.386828472469
-488.591633864834,396.447544643293
-488.524918273401,150.397754642491
-488.458202681967,286.098270982385
-488.391487090533,115.835211256694
-488.324771499099,149.840322417631
-488.258055907666,220.095741904577
-488.191340316232,151.512262162017
-488.124624724798,272.079569610679
-488.057909133364,123.703094632772
-487.991193541931,97.8300203761481
-487.924477950497,152.441519009867
-487.857762359063,104.325932941395
-487.79104676763,150.886633481569
-487.724331176196,172.65013916258
-487.657615584762,59.6939871021234
-487.590899993328,193.51939978944
-487.524184401895,250.361217537421
-487.457468810461,147.916080500856
-487.390753219027,57.5721770603162
-487.324037627594,242.437777801477
-487.25732203616,319.202991362777
-487.190606444726,272.638690960568
-487.123890853292,193.29644661541
-487.057175261859,346.296695788439
-486.990459670425,271.076299136884
-486.923744078991,313.233965729802
-486.857028487558,383.959869650646
-486.790312896124,151.549068065901
-486.72359730469,153.41036679035
-486.656881713256,86.9179257616281
-486.590166121823,218.736861694659
-486.523450530389,207.284706266551
-486.456734938955,316.064400828966
-486.390019347522,78.1935812390733
-486.323303756088,82.2880119087321
-486.256588164654,118.570108022092
-486.18987257322,187.433481944645
-486.123156981787,285.477903648919
-486.056441390353,213.405464987493
-485.989725798919,199.663140711993
-485.923010207486,272.984538370663
-485.856294616052,22.3690516561993
-485.789579024618,199.186330333899
-485.722863433184,225.281076541776
-485.656147841751,66.2136179817104
-485.589432250317,172.077192259335
-485.522716658883,77.0800588370278
-485.45600106745,292.074915980925
-485.389285476016,162.53172486151
-485.322569884582,309.062621983913
-485.255854293148,204.596513616621
-485.189138701715,284.279938408108
-485.122423110281,210.649640342975
-485.055707518847,348.778883898569
-484.988991927414,117.261263539544
-484.92227633598,351.4256769754
-484.855560744546,200.686332195432
-484.788845153112,279.94144757813
-484.722129561679,155.310200290607
-484.655413970245,264.15764730699
-484.588698378811,282.316382135956
-484.521982787377,239.224216098112
-484.455267195944,74.8082116582602
-484.38855160451,37.7388735638909
-484.321836013076,220.900387597348
-484.255120421643,261.092671483231
-484.188404830209,124.967214483807
-484.121689238775,33.4190405817875
-484.054973647341,116.5871018028
-483.988258055908,162.092291913674
-483.921542464474,219.350709932191
-483.85482687304,302.976523384644
-483.788111281607,231.101071506354
-483.721395690173,158.28397359231
-483.654680098739,210.600985654346
-483.587964507305,161.192038591764
-483.521248915872,85.2545633889616
-483.454533324438,105.173210369016
-483.387817733004,145.558794311065
-483.321102141571,424.584144847768
-483.254386550137,34.3968877236713
-483.187670958703,360.188399116968
-483.120955367269,393.734490346419
-483.054239775836,210.202532740533
-482.987524184402,107.092958697175
-482.920808592968,169.013092121413
-482.854093001535,177.968906165013
-482.787377410101,155.858324077637
-482.720661818667,307.194830759276
-482.653946227233,76.7368569350242
-482.5872306358,137.373086672843
-482.520515044366,92.991115832465
-482.453799452932,87.4556308067536
-482.387083861498,267.4541908818
-482.320368270065,157.691214863782
-482.253652678631,352.4115250069
-482.186937087197,119.753204421138
-482.120221495764,319.178155766226
-482.05350590433,214.793519402778
-481.986790312896,263.904690737729
