-499.96664442962,23.9999999999994
-499.899937739235,185.691574740937
-499.833231048851,456.748448217205
-499.766524358467,384.200403935157
-499.699817668083,172.99374668443
-499.633110977699,249.887802256466
-499.566404287314,231.800609073132
-499.49969759693,282.360443314026
-499.432990906546,217.435249636457
-499.366284216162,277.617280566831
-499.299577525778,124.739334804504
-499.232870835393,332.7087603171
-499.166164145009,94.0895675362116
-499.099457454625,129.367064241074
-499.032750764241,178.821336031074
-498.966044073857,212.091596835089
-498.899337383472,204.853743097095
-498.832630693088,159.080975519135
-498.765924002704,85.6738024481976
-498.69921731232,153.972519915444
-498.632510621936,185.910707145799
-498.565803931551,145.274584854169
-498.499097241167,239.089434501672
-498.432390550783,146.335796421812
-498.365683860399,376.1000034291
-498.298977170015,239.405552246672
-498.23227047963,380.98356124164
-498.165563789246,366.079596103025
-498.098857098862,117.697626094074
-498.032150408478,384.459537857182
-497.965443718094,454.844900112959
-497.898737027709,182.142446586622
-497.832030337325,100.675490693494
-497.765323646941,191.605266630489
-497.698616956557,282.587960430963
-497.631910266172,176.317725187832
-497.565203575788,60.4463956243242
-497.498496885404,194.131466515703
-497.43179019502,227.055715996519
-497.365083504636,218.681808208463
-497.298376814251,432.535492869354
-497.231670123867,106.361543112427
-497.164963433483,220.187818533788
-497.098256743099,75.1138920266465
-497.031550052715,102.389395653419
-496.96484336233,248.133942135141
-496.898136671946,280.050038607823
-496.831429981562,96.2568629800119
-496.764723291178,176.30880691984
-496.698016600794,224.937003721129
-496.631309910409,184.587908535546
-496.564603220025,218.546811278887
-496.497896529641,175.129546345496
-496.431189839257,120.480355063186
-496.364483148873,173.590265576601
-496.297776458488,343.240238794981
-496.231069768104,188.734465833233
-496.16436307772,195.970092003925
-496.097656387336,231.586530564403
-496.030949696952,239.990851847322
-495.964243006567,417.380893971431
-495.897536316183,246.378986619042
-495.830829625799,173.791493246237
-495.764122935415,449.106616171315
-495.697416245031,334.231706269815
-495.630709554646,81.7594688045529
-495.564002864262,36.4364577603059
-495.497296173878,144.9327377413
-495.430589483494,232.582422631934
-495.36388279311,248.933656956419
-495.297176102725,25.014612092177
-495.230469412341,219.834685017914
-495.163762721957,273.832247762669
-495.097056031573,142.23999761684
-495.030349341189,393.109953109679
-494.963642650804,161.468248285018
-494.89693596042,315.417926683138
-494.830229270036,199.713552271014
-494.763522579652,219.548921301287
-494.696815889267,358.659400219154
-494.630109198883,226.57823000081
-494.563402508499,253.856094514484
-494.496695818115,276.684393526314
-494.429989127731,290.236067430198
-494.363282437346,64.7706008008714
-494.296575746962,299.398062233848
-494.229869056578,309.137610684223
-494.163162366194,225.025086969782
-494.09645567581,314.221716763267
-494.029748985425,216.976497914534
-493.963042295041,285.187374090439
-493.896335604657,158.742322754851
-493.829628914273,126.521378339441
-493.762922223889,428.463461549055
-493.696215533504,241.427367655841
-493.62950884312,313.68381268601
-493.562802152736,135.901958660158
-493.496095462352,63.9977824704754
-493.429388771968,337.978060148766
-493.362682081583,283.307103394584
-493.295975391199,478.452971377915
-493.229268700815,72.0645609360139
-493.162562010431,51.6947917228546
-493.095855320047,244.028886265736
-493.029148629662,345.921520557612
-492.962441939278,105.715254638949
-492.895735248894,166.506934943049
-492.82902855851,357.335140078014
-492.762321868126,187.386411387032
-492.695615177741,333.27013501426
-492.628908487357,229.453799733105
-492.562201796973,341.022625941162
-492.495495106589,153.978144372342
-492.428788416204,283.58646376595
-492.36208172582,327.848085233589
-492.295375035436,418.65690604787
-492.228668345052,241.330285453174
-492.161961654668,244.279890264519
-492.095254964283,213.363625595305
-492.028548273899,180.793190863665
-491.961841583515,209.262164916732
-491.895134893131,411.641012298851
-491.828428202747,140.869371273786
-491.761721512362,258.366193697105
-491.695014821978,239.468493370076
-491.628308131594,271.557128939762
-491.56160144121,522.750241039533
-491.494894750826,144.931505475195
-491.428188060441,62.5388958218506
-491.361481370057,243.842420432597
-491.294774679673,179.330772996293
-491.228067989289,151.952479086196
-491.161361298905,277.489769623576
-491.09465460852,89.1681457749959
-491.027947918136,208.204895240011
-490.961241227752,222.955091909198
-490.894534537368,242.254777943093
-490.827827846984,149.66785119766
-490.761121156599,330.868253772886
-490.694414466215,186.046955963806
-490.627707775831,120.275300297166
-490.561001085447,224.43121164963
-490.494294395063,133.020877531006
-490.427587704678,338.988922074636
-490.360881014294,59.6612773674219
-490.29417432391,176.467666420305
-490.227467633526,80.3173848400867
-490.160760943141,85.682236609948
-490.094054252757,110.301812374375
-490.027347562373,60.884050430063
-489.960640871989,124.716898841098
-489.893934181605,337.285031835656
-489.82722749122,217.236119566269
-489.760520800836,44.1887859016706
-489.693814110452,342.047171177594
-489.627107420068,146.149130241277
-489.560400729684,33.8666803501767
-489.493694039299,380.954810592023
-489.426987348915,117.24124653846
-489.360280658531,188.490087953685
-489.293573968147,159.924918229358
-489.226867277763,431.020884140996
-489.160160587378,151.460487539592
-489.093453896994,186.45168033164
-489.02674720661,154.236834983701
-488.960040516226,370.643866546892
-488.893333825842,393.046767510333
-488.826627135457,165.860768103027
-488.759920445073,382.589162173766
-488.693213754689,101.526226001958
-488.626507064305,252.328461058319
-488.559800373921,47.8347869117642
-488.493093683536,72.8896551525159
-488.426386993152,229.822285920815
-488.359680302768,150.521866120031
-488.292973612384,65.7385603804134
-488.226266922,106.791992578127
-488.159560231615,219.900414579448
-488.092853541231,330.860103869371
-488.026146850847,76.8531581035219
-487.959440160463,211.554750403825
-487.892733470078,92.7296593889488
-487.826026779694,317.060604602273
-487.75932008931,156.008750734017
-487.692613398926,379.544203804509
-487.625906708542,148.378848712748
-487.559200018157,96.9661360867951
-487.492493327773,299.817894223808
-487.425786637389,137.460146012779
-487.359079947005,300.444308579532
-487.292373256621,336.18733721511
-487.225666566236,336.059035160245
-487.158959875852,132.65380624696
-487.092253185468,121.824570051972
-487.025546495084,52.2193226054822
-486.9588398047,89.1229507446049
-486.892133114315,136.651657385975
-486.825426423931,225.680143318018
-486.758719733547,147.931586746105
-486.692013043163,85.1523841358019
-486.625306352779,299.501121364909
-486.558599662394,196.994524996944
-486.49189297201,175.677657973355
-486.425186281626,164.796563608052
-486.358479591242,110.100740014854
-486.291772900858,274.617407206299
-486.225066210473,128.850906819818
-486.158359520089,277.749809081501
-486.091652829705,282.966944103422
-486.024946139321,190.784675418763
-485.958239448937,138.64545496581
-485.891532758552,322.182476063384
-485.824826068168,95.5514457534407
-485.758119377784,180.441939643457
-485.6914126874,200.726115826062
-485.624705997016,25.6160259260384
-485.557999306631,268.102431157077
-485.491292616247,90.1714155736103
-485.424585925863,197.554607770612
-485.357879235479,199.990640044662
-485.291172545095,303.909494914541
-485.22446585471,305.663013098379
-485.157759164326,392.098050883423
-485.091052473942,293.263307997527
-485.024345783558,107.596692911208
-484.957639093173,299.416830165493
-484.890932402789,252.997022497592
-484.824225712405,168.373614210167
-484.757519022021,161.569659872699
-484.690812331637,168.464707827175
-484.624105641252,238.710302805184
-484.557398950868,103.126201221793
-484.490692260484,240.301331849359
-484.4239855701,233.324054775774
-484.357278879716,310.904052457346
-484.290572189331,228.941646934241
-484.223865498947,267.547196318741
-484.157158808563,320.667268462141
-484.090452118179,344.714080657515
-484.023745427795,249.704632630172
-483.95703873741,96.3122778716368
-483.890332047026,293.954526722604
-483.823625356642,491.01992766031
-483.756918666258,366.487785328798
-483.690211975874,200.436920482655
-483.623505285489,279.385883215497
-483.556798595105,321.004292234538
-483.490091904721,52.37447093017
-483.423385214337,230.753902486193
-483.356678523953,207.647557861329
-483.289971833568,349.790016406039
-483.223265143184,220.727092090228
-483.1565584528,9.45921301614644
-483.089851762416,82.5122660830614
-483.023145072032,226.885867547579
-482.956438381647,174.957615941583
-482.889731691263,330.858316042531
-482.823025000879,270.463863505556
-482.756318310495,111.87564346265
-482.68961162011,315.969175691847
-482.622904929726,129.657342624374
-482.556198239342,108.667052491734
-482.489491548958,71.3813630282331
-482.422784858574,136.761817844011
-482.356078168189,211.500025198759
-482.289371477805,305.232212466941
-482.222664787421,267.597865975095
-482.155958097037,234.241901425274
-482.089251406653,342.150433977494
-482.022544716268,245.106367591323
-481.955838025884,507.249825882227
-481.8891313355,453.777102202192
-481.822424645116,250.317651906453
-481.755717954732,327.806978798139
-481.689011264347,271.823511501573
-481.622304573963,406.867490860205
-481.555597883579,271.368018685417
-481.488891193195,224.458315387845
-481.422184502811,328.337881406152
-481.355477812426,267.925324923101
-481.288771122042,265.253779508119
-481.222064431658,199.206117429293
-481.155357741274,183.070640522929
-481.08865105089,224.35351955164
-481.021944360505,444.421503948002
-480.955237670121,353.944471093902
-480.888530979737,310.276626070796
-480.821824289353,225.751707993468
-480.755117598969,290.411336762686
-480.688410908584,441.024802864089
-480.6217042182,171.138760079273
-480.554997527816,352.173709359508
-480.488290837432,208.473078055748
-480.421584147047,372.598357780064
-480.354877456663,280.008103258475
-480.288170766279,123.536631493364
-480.221464075895,181.821178312886
-480.154757385511,172.663810737572
-480.088050695126,118.01669784589
-480.021344004742,179.270630144646
-479.954637314358,347.22615026577
-479.887930623974,88.3260862490508
-479.82122393359,155.732186708623
-479.754517243205,176.489483923593
-479.687810552821,119.092475996084
-479.621103862437,52.6405297131016
-479.554397172053,99.2441586004046
-479.487690481669,154.178516697102
-479.420983791284,99.6306757716953
-479.3542771009,58.6507778766513
-479.287570410516,203.117419643131
-479.220863720132,266.240110266996
-479.154157029748,327.051464972456
-479.087450339363,83.2032685009118
-479.020743648979,181.299665753226
-478.954036958595,601.930858183087
-478.887330268211,444.965621244168
-478.820623577827,371.01389113856
-478.753916887442,476.692048524728
-478.687210197058,381.75530005526
-478.620503506674,239.292922045182
-478.55379681629,347.703767039844
-478.487090125906,345.615870090971
-478.420383435521,172.091028549193
-478.353676745137,371.077369911431
-478.286970054753,311.703802388492
-478.220263364369,226.01791050269
-478.153556673985,165.634971504956
-478.0868499836,240.574583345895
-478.020143293216,432.912223861938
-477.953436602832,166.749094372482
-477.886729912448,370.0063511868
-477.820023222064,155.639326923541
-477.753316531679,229.108013535512
-477.686609841295,190.177096796723
-477.619903150911,293.281453485634
-477.553196460527,59.7139107795323
-477.486489770142,8.78604534430927
-477.419783079758,316.106976781224
-477.353076389374,338.301503458567
-477.28636969899,337.799337133402
-477.219663008606,230.513072817145
-477.152956318221,203.254602400939
-477.086249627837,171.005538657924
-477.019542937453,209.414695702001
-476.952836247069,180.48453007258
-476.886129556685,362.669805604902
-476.8194228663,263.052145922568
-476.752716175916,297.910861083098
-476.686009485532,261.918002065674
-476.619302795148,308.449393148718
-476.552596104764,174.44755261511
-476.485889414379,13.5093791028383
-476.419182723995,224.635240391733
-476.352476033611,163.795308729183
-476.285769343227,349.999652307709
-476.219062652843,362.361540656212
-476.152355962458,32.9674362274029
-476.085649272074,204.54925815848
-476.01894258169,55.8423502149306
-475.952235891306,310.358167236016
-475.885529200922,201.834226075624
-475.818822510537,96.831383342458
-475.752115820153,156.918091873949
-475.685409129769,253.660296554207
-475.618702439385,162.824072117678
-475.551995749001,54.5218217775389
-475.485289058616,271.902130516305
-475.418582368232,410.79589719435
-475.351875677848,145.307267289405
-475.285168987464,326.006963484664
-475.218462297079,137.654823794034
-475.151755606695,233.120150050876
-475.085048916311,262.217993642922
-475.018342225927,242.243734646434
-474.951635535543,140.837514881937
-474.884928845158,241.297681792552
-474.818222154774,284.489906906963
-474.75151546439,304.076659817093
-474.684808774006,109.591125710536
-474.618102083622,80.8100816004265
-474.551395393237,230.855601761537
-474.484688702853,215.807429320753
-474.417982012469,238.080885840355
-474.351275322085,318.677864841362
-474.284568631701,65.0396383570492
-474.217861941316,178.655859782135
-474.151155250932,194.947671374753
-474.084448560548,96.1696498776656
-474.017741870164,446.0534231298
-473.95103517978,199.636989446767
-473.884328489395,284.755928880379
-473.817621799011,179.959189024243
-473.750915108627,121.047550809362
-473.684208418243,358.665117253006
-473.617501727859,187.405916754276
-473.550795037474,129.912299404218
-473.48408834709,53.039656725114
-473.417381656706,209.834581010237
-473.350674966322,129.332933770476
-473.283968275938,101.306528373565
-473.217261585553,158.749284286244
-473.150554895169,316.31782900069
