-500,513.000000000001
-499.933288859239,127.388308597616
-499.866577718479,54.7927744954027
-499.799866577718,101.551472235271
-499.733155436958,229.884875858677
-499.666444296197,251.777752436642
-499.599733155437,214.339703313634
-499.533022014676,125.64137686475
-499.466310873916,141.236075687178
-499.399599733155,185.589959513914
-499.332888592395,138.469201398872
-499.266177451634,135.297247257105
-499.199466310874,388.189171886887
-499.132755170113,81.6908301158124
-499.066044029353,335.194253286379
-498.999332888592,181.99393320504
-498.932621747832,194.271330111318
-498.865910607071,102.250937052849
-498.799199466311,65.2666815526826
-498.73248832555,258.568717568237
-498.66577718479,173.298294519565
-498.599066044029,165.936485263912
-498.532354903269,194.656347753835
-498.465643762508,266.638700394465
-498.398932621748,300.479889991129
-498.332221480987,370.748909170164
-498.265510340227,209.311609518755
-498.198799199466,152.691031852513
-498.132088058706,192.003258190669
-498.065376917945,134.716635055825
-497.998665777185,124.315237461868
-497.931954636424,161.805721032072
-497.865243495664,185.90453851294
-497.798532354903,229.040206141848
-497.731821214143,300.417566611641
-497.665110073382,118.527978481877
-497.598398932622,158.901036859843
-497.531687791861,233.946597907207
-497.464976651101,209.501003876061
-497.39826551034,264.452712387515
-497.33155436958,237.59414107119
-497.264843228819,286.359940521471
-497.198132088059,343.099679226445
-497.131420947298,144.548536472943
-497.064709806538,63.0976938333657
-496.997998665777,283.638212008067
-496.931287525017,302.588018362223
-496.864576384256,183.647319555934
-496.797865243496,242.148358282147
-496.731154102735,76.1943156729695
-496.664442961975,377.260477608057
-496.597731821214,325.857643448514
-496.531020680454,66.8627628009453
-496.464309539693,148.414155027945
-496.397598398933,150.676396513777
-496.330887258172,170.966982693677
-496.264176117412,276.460034035746
-496.197464976651,64.6887079194085
-496.130753835891,247.661760977752
-496.06404269513,47.168880540842
-495.99733155437,76.4945599466004
-495.930620413609,166.899246855334
-495.863909272849,261.941120547557
-495.797198132088,348.776332489554
-495.730486991328,180.333898973368
-495.663775850567,72.5521807348834
-495.597064709807,83.6764736771897
-495.530353569046,298.636087627745
-495.463642428286,46.462521553002
-495.396931287525,182.125941703152
-495.330220146765,190.764796563694
-495.263509006004,285.68637776541
-495.196797865244,263.431379436844
-495.130086724483,322.563707335753
-495.063375583723,150.789738837243
-494.996664442962,278.678225679284
-494.929953302201,177.92869848911
-494.863242161441,209.151716318901
-494.79653102068,208.353952531868
-494.72981987992,244.409824901826
-494.663108739159,286.213785071814
-494.596397598399,177.890225936956
-494.529686457638,105.990221678303
-494.462975316878,442.360921392399
-494.396264176117,56.1087215046145
-494.329553035357,88.2256376325244
-494.262841894596,74.0700312234212
-494.196130753836,209.229181848337
-494.129419613075,172.343578608897
-494.062708472315,273.922891355715
-493.995997331554,287.07167710863
-493.929286190794,247.594381622774
-493.862575050033,318.895039791024
-493.795863909273,154.856360792134
-493.729152768512,490.955311834943
-493.662441627752,215.849508998966
-493.595730486991,304.133516496906
-493.529019346231,284.788869585302
-493.46230820547,261.511807235509
-493.39559706471,191.740189458455
-493.328885923949,84.1496250594752
-493.262174783189,211.192765802389
-493.195463642428,410.499740914626
-493.128752501668,413.640909424009
-493.062041360907,268.741033854498
-492.995330220147,195.611381893088
-492.928619079386,251.439477183815
-492.861907938626,205.146074359456
-492.795196797865,304.821082927311
-492.728485657105,43.8999521659458
-492.661774516344,310.606438177315
-492.595063375584,125.327012578524
-492.528352234823,198.148160735429
-492.461641094063,319.254237211629
-492.394929953302,139.949087216646
-492.328218812542,307.056710121184
-492.261507671781,254.908177143561
-492.194796531021,122.437399434377
-492.12808539026,12.6288734242558
-492.0613742495,187.641918823861
-491.994663108739,109.671705424721
-491.927951967979,70.4396580981472
-491.861240827218,104.131411445124
-491.794529686458,121.266452712035
-491.727818545697,152.077503569243
-491.661107404937,151.853073215505
-491.594396264176,198.0863167988
-491.527685123416,156.852406131551
-491.460973982655,282.552294033248
-491.394262841895,359.262502077685
-491.327551701134,151.027786102193
-491.260840560374,334.928467102553
-491.194129419613,181.145454867022
-491.127418278853,282.931724579949
-491.060707138092,245.679511775138
-490.993995997332,272.968055564844
-490.927284856571,352.797371550786
-490.860573715811,136.200905053366
-490.79386257505,265.298151000471
-490.72715143429,243.389822202516
-490.660440293529,178.829612606995
-490.593729152769,68.3820083418217
-490.527018012008,70.5163391410569
-490.460306871247,58.9103490181259
-490.393595730487,100.756796619469
-490.326884589726,87.161894730016
-490.260173448966,107.206159237322
-490.193462308205,100.342065844303
-490.126751167445,251.271814158052
-490.060040026684,175.536323118654
-489.993328885924,23.4879265178924
-489.926617745163,218.412955261932
-489.859906604403,134.31678833796
-489.793195463642,268.560566266293
-489.726484322882,69.8861440689837
-489.659773182121,69.2126022435389
-489.593062041361,150.133496558465
-489.5263509006,154.157663302096
-489.45963975984,90.4668499249715
-489.392928619079,153.165012953789
-489.326217478319,251.031221353903
-489.259506337558,177.142347789625
-489.192795196798,299.992677274683
-489.126084056037,38.80797896054
-489.059372915277,279.557332613903
-488.992661774516,330.068613800111
-488.925950633756,185.319158193092
-488.859239492995,188.81109028161
-488.792528352235,184.747707483109
-488.725817211474,103.503662574344
-488.659106070714,130.466969568489
-488.592394929953,188.675117119923
-488.525683789193,150.284293809259
-488.458972648432,37.4445932084965
-488.392261507672,241.209422576512
-488.325550366911,186.281438574604
-488.258839226151,176.308364110769
-488.19212808539,20.1906567512225
-488.12541694463,203.981705476954
-488.058705803869,95.6345052727908
-487.991994663109,68.3151365018202
-487.925283522348,105.744546276563
-487.858572381588,278.683854228564
-487.791861240827,78.3157100250301
-487.725150100067,171.816648762771
-487.658438959306,149.521260264992
-487.591727818546,111.548969317268
-487.525016677785,155.769795081535
-487.458305537025,169.395170918563
-487.391594396264,155.888093275237
-487.324883255504,184.148306317787
-487.258172114743,155.860514786548
-487.191460973983,201.862052111293
-487.124749833222,123.801700327808
-487.058038692462,92.983483082495
-486.991327551701,103.007776873791
-486.924616410941,280.345909963917
-486.85790527018,172.452887239304
-486.79119412942,85.2384471361026
-486.724482988659,296.845969060722
-486.657771847899,108.48799675183
-486.591060707138,425.863161220608
-486.524349566378,118.775958138745
-486.457638425617,184.670659446893
-486.390927284857,22.5403471486502
-486.324216144096,71.9554855771427
-486.257505003336,433.924630307689
-486.190793862575,100.147680636836
-486.124082721815,24.765283082955
-486.057371581054,109.265300416692
-485.990660440294,254.886625974478
-485.923949299533,167.326744162462
-485.857238158773,245.324069236146
-485.790527018012,84.7285301755882
-485.723815877252,206.853459667228
-485.657104736491,120.30880483282
-485.590393595731,176.841351190503
-485.52368245497,259.220891856716
-485.45697131421,96.9359813378172
-485.390260173449,180.068104500097
-485.323549032688,105.361602263416
-485.256837891928,345.485270602714
-485.190126751167,86.5987030567823
-485.123415610407,62.8509093466831
-485.056704469646,86.7430963975701
-484.989993328886,130.762946186929
-484.923282188125,81.3352931277691
-484.856571047365,30.338302884589
-484.789859906604,83.703247080141
-484.723148765844,76.9098818604994
-484.656437625083,85.4290759818009
-484.589726484323,157.285568886352
-484.523015343562,87.9286521858237
-484.456304202802,125.354156453948
-484.389593062041,234.356208077905
-484.322881921281,296.431313416371
-484.25617078052,266.622259164866
-484.18945963976,402.77268701671
-484.122748498999,193.192244835949
-484.056037358239,289.098465656275
-483.989326217478,222.24575122083
-483.922615076718,305.777424685265
-483.855903935957,166.165479053538
-483.789192795197,372.534993060304
