-500,209.77525314992
-499.933293309319,67.7723968421819
-499.866586618638,132.399769773227
-499.799879927957,134.353336762432
-499.733173237276,231.371556598704
-499.666466546595,182.795483499326
-499.599759855914,151.487511758972
-499.533053165233,246.949779577013
-499.466346474551,213.878546206582
-499.39963978387,330.929693883655
-499.332933093189,141.849939771792
-499.266226402508,126.081859856932
-499.199519711827,224.289560628991
-499.132813021146,232.485835958869
-499.066106330465,154.590462282613
-498.999399639784,114.51695984923
-498.932692949103,346.028966883121
-498.865986258422,175.511603706574
-498.799279567741,239.145982595889
-498.73257287706,116.898280981879
-498.665866186379,208.904997481003
-498.599159495698,262.12014267646
-498.532452805016,353.404772375136
-498.465746114335,282.191761879075
-498.399039423654,167.952015060082
-498.332332732973,112.562073911283
-498.265626042292,170.441241756504
-498.198919351611,41.1371704933391
-498.13221266093,127.597368763563
-498.065505970249,281.324138019313
-497.998799279568,69.533723135817
-497.932092588887,267.461603073403
-497.865385898206,527.443601182726
-497.798679207525,390.829496051264
-497.731972516843,12.5340904251467
-497.665265826162,276.629453006914
-497.598559135481,179.235122496655
-497.5318524448,113.356462500217
-497.465145754119,257.635232255832
-497.398439063438,170.296162350329
-497.331732372757,198.113574745934
-497.265025682076,71.1944605672768
-497.198318991395,213.312752722398
-497.131612300714,240.527205023373
-497.064905610033,230.895487808062
-496.998198919352,277.533911634947
-496.931492228671,224.203699134797
-496.86478553799,283.228717749312
-496.798078847308,258.325662213524
-496.731372156627,91.0476094422623
-496.664665465946,237.104487798068
-496.597958775265,172.300195315065
-496.531252084584,266.18544428501
-496.464545393903,385.584765129196
-496.397838703222,245.501140205159
-496.331132012541,91.3458821174279
-496.26442532186,352.828958850014
-496.197718631179,152.040139270582
-496.131011940498,307.817597318687
-496.064305249817,167.210841649158
-495.997598559136,421.904069819936
-495.930891868454,143.171839229584
-495.864185177773,95.2756149040406
-495.797478487092,438.889228135098
-495.730771796411,309.298306738993
-495.66406510573,59.8230352691929
-495.597358415049,208.882012296528
-495.530651724368,176.669351933485
-495.463945033687,123.946665994233
-495.397238343006,267.358130111591
-495.330531652325,61.5073300825344
-495.263824961644,101.586897090305
-495.197118270963,202.768525269448
-495.130411580282,242.325182387759
-495.063704889601,151.061445398725
-494.996998198919,193.77628739243
-494.930291508238,153.861523886337
-494.863584817557,256.354987918605
-494.796878126876,384.621154573789
-494.730171436195,291.379269676753
-494.663464745514,180.748933138947
-494.596758054833,100.136142252146
-494.530051364152,109.149041090013
-494.463344673471,272.706869211573
-494.39663798279,251.28223653104
-494.329931292109,205.752607202603
-494.263224601428,24.162140606716
-494.196517910747,240.458793103292
-494.129811220065,296.995366601815
-494.063104529384,101.319409641226
-493.996397838703,108.819878649003
-493.929691148022,219.835327515493
-493.862984457341,108.150169311695
-493.79627776666,137.949263543933
-493.729571075979,119.944195571808
-493.662864385298,104.99216135593
-493.596157694617,326.180339781182
-493.529451003936,55.3548579436888
-493.462744313255,24.8951248042447
-493.396037622574,227.88281914028
-493.329330931893,204.503675952246
-493.262624241211,89.9114980877009
-493.19591755053,147.58926486868
-493.129210859849,209.635050400719
-493.062504169168,116.35053827915
-492.995797478487,268.801387946169
-492.929090787806,83.1451791187877
-492.862384097125,98.0087830603462
-492.795677406444,104.578858723898
-492.728970715763,216.668203480839
-492.662264025082,252.315610493147
-492.595557334401,97.6046865764265
-492.52885064372,143.012106614401
-492.462143953039,178.434517756031
-492.395437262357,82.1149306674813
-492.328730571676,86.0249753889663
-492.262023880995,376.044512295527
-492.195317190314,138.760302716554
-492.128610499633,301.865111617153
-492.061903808952,325.690493942693
-491.995197118271,471.390924253528
-491.92849042759,551.572428537196
-491.861783736909,135.260006587689
-491.795077046228,153.273993780801
-491.728370355547,255.139980869191
-491.661663664866,255.190886303988
-491.594956974185,104.369034371001
-491.528250283503,272.858959588666
-491.461543592822,168.378205422274
-491.394836902141,59.8596574781318
-491.32813021146,171.873979278996
-491.261423520779,328.995766620072
-491.194716830098,309.068200258204
-491.128010139417,216.546058490586
-491.061303448736,287.585584840245
-490.994596758055,197.346646788559
-490.927890067374,287.397159417146
-490.861183376693,208.763320022787
-490.794476686012,200.623225728275
-490.727769995331,14.1890679819266
-490.66106330465,221.843313652558
-490.594356613968,184.241694685376
-490.527649923287,139.340317669103
-490.460943232606,69.6964691649557
-490.394236541925,64.2128014221719
-490.327529851244,84.0118438582435
-490.260823160563,125.52492516142
-490.194116469882,36.5255894954133
-490.127409779201,166.765410327611
-490.06070308852,105.355546736667
-489.993996397839,85.8875397111352
-489.927289707158,142.446094206552
-489.860583016477,236.645362112142
-489.793876325796,230.58604042707
-489.727169635114,314.9926095645
-489.660462944433,236.01797487541
-489.593756253752,252.463930827866
-489.527049563071,269.306798011368
-489.46034287239,129.04006242898
-489.393636181709,375.259815625653
-489.326929491028,172.691614827064
-489.260222800347,162.456875604864
-489.193516109666,136.908837511579
-489.126809418985,222.74624083875
-489.060102728304,7.63402873917997
-488.993396037623,224.996550185369
-488.926689346942,175.39407634666
-488.85998265626,272.446672261644
-488.793275965579,280.85636141592
-488.726569274898,138.598933676758
-488.659862584217,196.246022912296
-488.593155893536,201.795273255292
-488.526449202855,277.836970758525
-488.459742512174,170.576744658229
-488.393035821493,252.574412200481
-488.326329130812,33.6205765902393
-488.259622440131,240.892095212737
-488.19291574945,168.567502023587
-488.126209058769,229.632349184955
-488.059502368088,168.952929503477
-487.992795677406,214.052485848954
-487.926088986725,200.959399046899
-487.859382296044,359.919979297563
-487.792675605363,171.678071822837
-487.725968914682,241.818992429078
-487.659262224001,251.371749391015
-487.59255553332,168.182409299939
-487.525848842639,84.6773629011353
-487.459142151958,189.815961317882
-487.392435461277,276.374299915135
-487.325728770596,287.951198669855
-487.259022079915,124.5653658868
-487.192315389234,210.330631802848
-487.125608698553,61.2633441149451
-487.058902007871,268.192794598417
-486.99219531719,73.9812292585853
-486.925488626509,163.540199550565
-486.858781935828,142.038600045321
-486.792075245147,27.3797425515428
-486.725368554466,363.291958218968
-486.658661863785,167.546881140714
-486.591955173104,266.162935197353
-486.525248482423,87.8688736636167
-486.458541791742,149.165084761372
-486.391835101061,252.415628740871
-486.32512841038,168.885473223794
-486.258421719699,159.808156144863
-486.191715029017,89.897821246299
-486.125008338336,94.6560690434345
-486.058301647655,60.9724394299436
-485.991594956974,144.558023604906
-485.924888266293,79.1450486192693
-485.858181575612,234.795632567223
-485.791474884931,153.98393763113
-485.72476819425,322.153558512715
-485.658061503569,256.088595507179
-485.591354812888,73.4292553982285
-485.524648122207,227.194685823789
-485.457941431526,225.509855321088
-485.391234740845,110.648649752404
-485.324528050164,286.681315202633
-485.257821359482,98.4338099488346
-485.191114668801,240.206710790434
-485.12440797812,166.495067583798
-485.057701287439,171.761171320266
-484.990994596758,417.209327832449
-484.924287906077,250.398347826058
-484.857581215396,319.044011407759
-484.790874524715,276.290933409736
-484.724167834034,222.035682005673
-484.657461143353,281.218422119252
-484.590754452672,66.0877915227134
-484.524047761991,113.04127861327
-484.457341071309,295.902889690887
-484.390634380628,179.448959456291
-484.323927689947,223.120815714173
-484.257220999266,207.802872796566
-484.190514308585,190.223763672337
-484.123807617904,24.1312719046679
-484.057100927223,213.26410922515
-483.990394236542,124.149457921201
-483.923687545861,73.4357780773815
-483.85698085518,266.310833821244
-483.790274164499,90.4862150076313
-483.723567473818,367.800310402734
-483.656860783137,101.891452485711
-483.590154092456,229.19589514293
-483.523447401774,551.848244515999
-483.456740711093,447.130079047749
-483.390034020412,78.6187706884306
-483.323327329731,66.4635462892982
-483.25662063905,472.744209316797
-483.189913948369,348.957700113469
-483.123207257688,223.391536241428
-483.056500567007,226.514042242187
-482.989793876326,26.0166012005683
-482.923087185645,290.342800602931
-482.856380494964,277.008244763631
-482.789673804283,84.1931423224256
-482.722967113602,440.452154179472
-482.65626042292,349.603770125961
-482.589553732239,195.812221814012
-482.522847041558,12.2734121272524
-482.456140350877,179.755656881517
-482.389433660196,189.281594255684
-482.322726969515,304.014221251379
-482.256020278834,223.494870099168
-482.189313588153,207.437571603666
-482.122606897472,202.470867619761
-482.055900206791,170.762583654004
-481.98919351611,116.165348390461
-481.922486825429,86.4875440614074
-481.855780134748,37.3053450998917
-481.789073444067,177.560037022029
-481.722366753385,119.649209781336
-481.655660062704,123.349810843808
-481.588953372023,393.490129156314
-481.522246681342,374.617163494244
-481.455539990661,133.511108527389
-481.38883329998,64.8053676183164
-481.322126609299,167.978823149261
-481.255419918618,319.03096650556
-481.188713227937,59.4035418244911
-481.122006537256,218.17006923876
-481.055299846575,203.253221267373
-480.988593155894,296.670290432873
-480.921886465213,505.64298334323
-480.855179774531,112.500712333574
-480.78847308385,60.0335914335783
-480.721766393169,286.144142602478
-480.655059702488,215.523227742945
-480.588353011807,164.951253214671
-480.521646321126,31.4451883194417
-480.454939630445,248.445616468744
-480.388232939764,239.795961299485
-480.321526249083,260.22658711127
-480.254819558402,292.508059568685
-480.188112867721,67.0465372891572
-480.12140617704,292.151179973922
-480.054699486359,79.6103320812954
-479.987992795677,136.699646193347
-479.921286104996,71.4661727061069
-479.854579414315,173.454792374503
-479.787872723634,154.710250672485
-479.721166032953,282.427222844861
-479.654459342272,147.409044121802
-479.587752651591,104.188824471619
-479.52104596091,197.285013761115
-479.454339270229,4.28183682940239
-479.387632579548,99.6372035207451
-479.320925888867,15.0514834281883
-479.254219198186,343.339757570504
-479.187512507505,58.3954631715652
-479.120805816823,213.174789125926
-479.054099126142,190.939689301502
-478.987392435461,265.938828189711
-478.92068574478,200.99584479719
-478.853979054099,174.983952807065
-478.787272363418,47.2499159769997
-478.720565672737,277.855671729981
-478.653858982056,68.0026263487524
-478.587152291375,233.736618459604
-478.520445600694,108.595786994802
-478.453738910013,132.362398291677
-478.387032219332,240.602347753428
-478.320325528651,149.90907334893
-478.253618837969,231.16443284055
-478.186912147288,198.432926265765
-478.120205456607,143.390869810551
-478.053498765926,151.736237458371
-477.986792075245,181.605160347556
-477.920085384564,317.886547340292
-477.853378693883,198.086201156418
-477.786672003202,290.987216436409
-477.719965312521,257.810345803649
-477.65325862184,130.175039242265
-477.586551931159,74.3970781660711
-477.519845240478,202.34061969912
-477.453138549797,323.181362491858
-477.386431859116,170.387470508894
-477.319725168434,141.809613804178
-477.253018477753,66.8640337506158
-477.186311787072,279.505943228756
-477.119605096391,167.885348844497
-477.05289840571,194.988583589659
-476.986191715029,198.172057945939
-476.919485024348,303.541115917095
-476.852778333667,175.943561940835
-476.786071642986,96.4035808783111
-476.719364952305,113.329826140185
-476.652658261624,76.7930329644704
-476.585951570943,169.137001713237
-476.519244880262,171.833835989295
-476.45253818958,290.467226975815
-476.385831498899,370.397809680985
-476.319124808218,271.808561931938
-476.252418117537,377.18025161589
-476.185711426856,124.250418672647
-476.119004736175,62.7724632662601
-476.052298045494,132.236654041296
-475.985591354813,141.242459133832
-475.918884664132,98.3450848748215
-475.852177973451,177.105311133718
-475.78547128277,215.365863775727
-475.718764592089,64.8963832761355
-475.652057901408,70.7510570524267
-475.585351210727,300.650695128428
-475.518644520045,316.060492526517
-475.451937829364,204.615798428903
-475.385231138683,209.627313909118
-475.318524448002,59.5834425733964
-475.251817757321,285.946560389191
-475.18511106664,287.643503293454
-475.118404375959,210.347475983148
-475.051697685278,120.388028581199
-474.984990994597,209.10506756165
-474.918284303916,164.73743872912
-474.851577613235,158.764934437754
-474.784870922554,329.431520286985
-474.718164231872,134.013443777513
-474.651457541191,251.47458978869
-474.58475085051,318.603035781285
-474.518044159829,102.595628092195
-474.451337469148,426.856539865651
-474.384630778467,238.823225823966
-474.317924087786,304.306129127674
-474.251217397105,198.919481194054
-474.184510706424,250.052700242108
-474.117804015743,435.831597437382
-474.051097325062,328.905322012054
-473.984390634381,273.657287093068
-473.9176839437,172.775565704528
-473.850977253019,264.341635262716
-473.784270562337,306.50131008422
-473.717563871656,117.843314829021
-473.650857180975,356.794227468325
-473.584150490294,67.8604044355767
-473.517443799613,359.609510529254
-473.450737108932,59.8050858258566
-473.384030418251,187.15395334176
-473.31732372757,191.786660708596
-473.250617036889,131.093804874326
-473.183910346208,243.142621278939
-473.117203655527,122.491108269806
-473.050496964846,154.774619896608
-472.983790274165,140.812724379858
-472.917083583483,228.379542999896
-472.850376892802,87.6404487378673
-472.783670202121,297.252781397247
-472.71696351144,152.010895008557
-472.650256820759,356.918185553783
-472.583550130078,121.886744087653
-472.516843439397,146.476394242539
-472.450136748716,180.75400829243
-472.383430058035,135.999764092593
-472.316723367354,300.793597654994
-472.250016676673,262.046642415147
-472.183309985992,241.827967107401
-472.116603295311,91.1479611330893
-472.04989660463,174.893846394213
-471.983189913948,283.282640619552
-471.916483223267,182.73231242617
-471.849776532586,66.4042971994168
-471.783069841905,111.797619012507
-471.716363151224,70.7518475414322
-471.649656460543,260.633124073198
-471.582949769862,179.079588030896
-471.516243079181,90.4621342947275
-471.4495363885,173.870986746273
-471.382829697819,176.341721586951
-471.316123007138,420.065577539335
-471.249416316457,152.254123855623
-471.182709625776,138.931357094666
-471.116002935094,267.443034118468
-471.049296244413,88.7341313518497
-470.982589553732,158.350567610671
-470.915882863051,240.178440294227
-470.84917617237,223.382178950954
-470.782469481689,300.01757863917
-470.715762791008,115.734281475771
-470.649056100327,356.360898703019
-470.582349409646,343.21348057967
-470.515642718965,202.114284218023
-470.448936028284,230.385981630604
-470.382229337603,177.689731206196
-470.315522646922,234.160849405623
-470.24881595624,246.202907633114
-470.182109265559,307.914781323339
-470.115402574878,166.629953323365
-470.048695884197,178.51162115684
-469.981989193516,67.6670515690455
-469.915282502835,32.2495878854678
-469.848575812154,185.276357145747
