-500,87.0000000000001
-499.933333333333,137.902124402235
-499.866666666667,282.384115194583
-499.8,80.9352034773648
-499.733333333333,255.279752262009
-499.666666666667,344.307860809144
-499.6,400.40626366311
-499.533333333333,185.716341289503
-499.466666666667,94.0747016985814
-499.4,51.7107011164432
-499.333333333333,206.326134062918
-499.266666666667,571.358888710527
-499.2,46.8620136838907
-499.133333333333,495.888450195452
-499.066666666667,75.0611912762559
-499,138.638181001728
-498.933333333333,571.500044725673
-498.866666666667,360.139162136687
-498.8,409.777771528163
-498.733333333333,83.9162419843962
-498.666666666667,207.446278873425
-498.6,290.202768080205
-498.533333333333,277.395997371084
-498.466666666667,212.720317648471
-498.4,241.4964307067
-498.333333333333,309.089806252318
-498.266666666667,127.604738505835
-498.2,287.349987095968
-498.133333333333,151.385387931362
-498.066666666667,365.08188972429
-498,418.112445130604
-497.933333333333,138.956678824497
-497.866666666667,409.348815178817
-497.8,432.725238019251
-497.733333333333,217.794522223526
-497.666666666667,217.626491412288
-497.6,308.070341943628
-497.533333333333,465.248923277722
-497.466666666667,518.004509933476
-497.4,352.178302616703
-497.333333333333,151.318413287938
-497.266666666667,383.14990720743
-497.2,434.820099500211
-497.133333333333,347.584348278217
-497.066666666667,49.9626615714399
-497,92.5731068375012
-496.933333333333,468.386194365138
-496.866666666667,601.939131176488
-496.8,343.424819321285
-496.733333333333,235.989519062147
-496.666666666667,290.275483072678
-496.6,273.035544021703
-496.533333333333,470.710667623714
-496.466666666667,235.952571443867
-496.4,430.048079009573
-496.333333333333,205.245351324936
-496.266666666667,100.240090870281
-496.2,501.949352355844
-496.133333333333,314.096308321929
-496.066666666667,239.96422205893
-496,245.862565614033
-495.933333333333,81.2856205028661
-495.866666666667,333.455569990987
-495.8,257.656476988224
-495.733333333333,157.433161689502
-495.666666666667,50.8506433486178
-495.6,148.374093838145
-495.533333333333,305.075841732948
-495.466666666667,611.700335805032
-495.4,422.034458001369
-495.333333333333,315.717695533506
-495.266666666667,413.191753088546
-495.2,234.583783612398
-495.133333333333,411.763522862589
-495.066666666667,58.5955908692487
-495,92.2625686213526
-494.933333333333,206.056649607614
-494.866666666667,336.96798639622
-494.8,147.238111276315
-494.733333333333,119.505663984363
-494.666666666667,92.878250531389
-494.6,110.382015126652
-494.533333333333,197.356435129185
-494.466666666667,244.698877201149
-494.4,17.731579669414
-494.333333333333,98.2939912526301
-494.266666666667,355.052459367256
-494.2,196.637082895796
-494.133333333333,140.918885900547
-494.066666666667,230.552887733996
-494,256.354240397196
-493.933333333333,191.397799532711
-493.866666666667,315.480306278502
-493.8,62.0327220358911
-493.733333333333,230.576837093831
-493.666666666667,358.478593613031
-493.6,239.640424195471
-493.533333333333,127.186028207639
-493.466666666667,265.466441890216
-493.4,225.922488709787
-493.333333333333,221.712568706354
-493.266666666667,353.396292369296
-493.2,79.7744486100071
-493.133333333333,283.271206032495
-493.066666666667,161.338688604995
-493,337.613998883094
-492.933333333333,96.2011379316988
-492.866666666667,84.4491768056163
-492.8,329.059455196917
-492.733333333333,180.504789099417
-492.666666666667,120.404952523217
-492.6,101.90415345916
-492.533333333333,211.015508408359
-492.466666666667,164.715667499929
-492.4,310.609630195868
-492.333333333333,111.289369050994
-492.266666666667,272.214456201093
-492.2,106.114923076382
-492.133333333333,112.185244930781
-492.066666666667,351.816959044992
-492,308.802802886152
-491.933333333333,208.003598688472
-491.866666666667,380.30184446354
-491.8,178.420276530581
-491.733333333333,353.63080786962
-491.666666666667,151.775261730232
-491.6,238.444453593715
-491.533333333333,93.220792845849
-491.466666666667,144.783131092408
-491.4,243.12807905022
-491.333333333333,233.790455517675
-491.266666666667,340.947887083946
-491.2,245.397023209568
-491.133333333333,84.2497728467659
-491.066666666667,149.3301554117
-491,343.583195160879
-490.933333333333,459.098252710065
-490.866666666667,376.185479811759
-490.8,295.085946078552
-490.733333333333,495.904606682621
