-500,70.9133636035702
-499.933319997333,208.356868746317
-499.866639994665,196.646619517686
-499.799959991998,108.320073650329
-499.733279989331,111.359923505142
-499.666599986664,180.595907904073
-499.599919983997,281.258206018192
-499.533239981329,143.352265585425
-499.466559978662,121.437411005733
-499.399879975995,209.064188198859
-499.333199973328,361.261743703863
-499.266519970661,404.758627813458
-499.199839967993,336.349289230384
-499.133159965326,291.526373002672
-499.066479962659,268.161864874201
-498.999799959992,400.889169525495
-498.933119957325,355.426135073959
-498.866439954657,394.142082182223
-498.79975995199,178.472233876437
-498.733079949323,448.238844618459
-498.666399946656,320.877773059032
-498.599719943989,416.390562800761
-498.533039941321,424.494223540082
-498.466359938654,254.974240180784
-498.399679935987,347.529901650966
-498.33299993332,143.200442539727
-498.266319930653,101.328889598965
-498.199639927985,410.088854225993
-498.132959925318,431.13540761916
-498.066279922651,122.780632492682
-497.999599919984,411.148599406936
-497.932919917317,278.678568483575
-497.866239914649,247.120933224601
-497.799559911982,218.413506739865
-497.732879909315,82.2004634503517
-497.666199906648,199.506068183
-497.599519903981,289.06398949758
-497.532839901313,292.137689267383
-497.466159898646,219.624112173545
-497.399479895979,93.3520640201022
-497.332799893312,116.540001736333
-497.266119890645,272.187825191224
-497.199439887977,104.344752897266
-497.13275988531,331.827481343389
-497.066079882643,481.291706913651
-496.999399879976,220.42397307556
-496.932719877309,82.7288889252072
-496.866039874641,185.544597571108
-496.799359871974,461.238695845403
-496.732679869307,177.645605768556
-496.66599986664,291.686173864285
-496.599319863973,86.5620931882303
-496.532639861305,460.324636079182
-496.465959858638,191.608397139999
-496.399279855971,190.16154537166
-496.332599853304,77.8021093595781
-496.265919850637,193.22035857935
-496.199239847969,129.734690672881
-496.132559845302,382.556684849149
-496.065879842635,136.639587523043
-495.999199839968,237.596015736565
-495.932519837301,334.104197211424
-495.865839834633,193.413727889653
-495.799159831966,36.9040186503506
-495.732479829299,94.7358887355682
-495.665799826632,96.8739395827311
-495.599119823965,226.899434983661
-495.532439821297,435.514007643707
-495.46575981863,235.137094124715
-495.399079815963,65.9769839040447
-495.332399813296,312.222551203412
-495.265719810629,125.419760476055
-495.199039807961,258.988092740761
-495.132359805294,236.555294523438
-495.065679802627,49.6762266384923
-494.99899979996,131.024685607716
-494.932319797293,99.6566166481434
-494.865639794625,397.741663704996
-494.798959791958,150.834234924074
-494.732279789291,92.3963657633236
-494.665599786624,129.773418499405
-494.598919783957,133.577774681998
-494.532239781289,349.908875874159
-494.465559778622,247.72417633761
-494.398879775955,116.850541920018
-494.332199773288,167.849711486445
-494.265519770621,398.143213745951
-494.198839767953,360.687780023517
-494.132159765286,187.305025341657
-494.065479762619,232.624103424911
-493.998799759952,182.334240678818
-493.932119757285,458.50677090538
-493.865439754617,383.725251640503
-493.79875975195,163.843869174362
-493.732079749283,298.512552486569
-493.665399746616,265.129033448308
-493.598719743949,518.719870196767
-493.532039741281,377.039423264645
-493.465359738614,64.4681158333433
-493.398679735947,125.928358307891
-493.33199973328,169.10849397066
-493.265319730613,223.300224883122
-493.198639727945,236.486648323156
-493.131959725278,233.796601582697
-493.065279722611,224.457097501259
-492.998599719944,302.155683860457
-492.931919717277,18.8701420818688
-492.865239714609,171.277903676395
-492.798559711942,164.572736551848
-492.731879709275,212.049647154092
-492.665199706608,333.486554393381
-492.598519703941,139.923360188923
-492.531839701273,236.500455789539
-492.465159698606,345.151713486154
-492.398479695939,286.726703279386
-492.331799693272,146.687998381254
-492.265119690605,71.5332396722671
-492.198439687937,175.08464602356
-492.13175968527,160.795010343343
-492.065079682603,360.467905395994
-491.998399679936,140.536357756992
-491.931719677269,337.988695588873
-491.865039674601,197.426023587797
-491.798359671934,259.816811366256
-491.731679669267,310.279056452218
-491.6649996666,110.418555178166
-491.598319663933,291.74096975391
-491.531639661265,249.001062191016
-491.464959658598,304.950407572717
-491.398279655931,45.2046772982067
-491.331599653264,396.784978927248
-491.264919650597,161.642514424816
-491.198239647929,180.815631516102
-491.131559645262,115.998385254736
-491.064879642595,100.696698813908
-490.998199639928,250.242377775672
-490.931519637261,274.06962666623
-490.864839634593,31.6415300315873
-490.798159631926,111.824377263093
-490.731479629259,134.567671705882
-490.664799626592,185.917936116642
-490.598119623925,346.601683669078
-490.531439621257,73.9677997869402
-490.46475961859,359.756420449274
-490.398079615923,204.888867773977
-490.331399613256,268.658947369251
