-500,114.502458913825
-499.933302207697,298.365543681588
-499.866604415394,132.510891516471
-499.799906623091,218.276165301188
-499.733208830788,261.326198965364
-499.666511038484,128.594269034065
-499.599813246181,404.85592795666
-499.533115453878,24.9534799115677
-499.466417661575,186.587777950443
-499.399719869272,30.8270365697025
-499.333022076969,87.884053879157
-499.266324284666,29.7630746426772
-499.199626492363,225.876637440363
-499.13292870006,199.144311773814
-499.066230907757,66.6477451849423
-498.999533115454,180.678077193624
-498.932835323151,64.8396739516045
-498.866137530848,70.5511104986808
-498.799439738545,118.718412331978
-498.732741946241,258.072865080392
-498.666044153938,125.512863344236
-498.599346361635,162.32319736945
-498.532648569332,22.2859224120057
-498.465950777029,177.995394343797
-498.399252984726,128.556948090795
-498.332555192423,250.692480871572
-498.26585740012,211.507877836455
-498.199159607817,132.059346602879
-498.132461815514,100.11205139811
-498.065764023211,120.810458928795
-497.999066230908,148.264277136437
-497.932368438605,282.917294143078
-497.865670646302,50.5686862730508
-497.798972853998,278.89814485752
-497.732275061695,82.7263864554318
-497.665577269392,114.575306184196
-497.598879477089,318.576412052291
-497.532181684786,242.227618566614
-497.465483892483,154.710621384401
-497.39878610018,174.593353011158
-497.332088307877,127.763803498203
-497.265390515574,139.575242805792
-497.198692723271,329.364578916009
-497.131994930968,259.968500295563
-497.065297138665,137.874545098436
-496.998599346362,66.727868356338
-496.931901554058,169.473580620281
-496.865203761755,394.439789643066
-496.798505969452,200.026429110398
-496.731808177149,68.2878322711125
-496.665110384846,212.417273828599
-496.598412592543,99.921762857295
-496.53171480024,241.03502273135
-496.465017007937,171.618119788039
-496.398319215634,57.5835374015091
-496.331621423331,165.985577321775
-496.264923631028,221.073115700712
-496.198225838725,252.740355651327
-496.131528046422,383.506382401395
-496.064830254118,223.669967482801
-495.998132461815,247.790192770794
-495.931434669512,193.880123271314
-495.864736877209,169.853661225384
-495.798039084906,216.63836754294
-495.731341292603,274.203201881812
-495.6646435003,316.369849089775
-495.597945707997,171.961674184962
-495.531247915694,80.3025121867317
-495.464550123391,131.557425712684
-495.397852331088,156.671285959648
-495.331154538785,256.178942016843
-495.264456746482,251.094993629389
-495.197758954178,81.879715516869
-495.131061161875,143.116246701663
-495.064363369572,133.495375839175
-494.997665577269,62.0236096596712
-494.930967784966,73.1179932727089
-494.864269992663,68.1728130330573
-494.79757220036,325.975716597
-494.730874408057,237.647489671118
-494.664176615754,55.6801003656555
-494.597478823451,242.350264845191
-494.530781031148,239.276234580783
-494.464083238845,328.840403944413
-494.397385446542,224.583666366509
-494.330687654239,395.170410987666
-494.263989861935,224.454974943636
-494.197292069632,343.198675964521
-494.130594277329,126.649197596334
-494.063896485026,410.076046032981
-493.997198692723,312.473459556884
-493.93050090042,217.469927153015
-493.863803108117,122.080111464935
-493.797105315814,114.849455321965
-493.730407523511,166.114613825571
-493.663709731208,275.101239409225
-493.597011938905,210.459027240419
-493.530314146602,196.39385336514
-493.463616354299,250.859263545912
-493.396918561995,349.564423392072
-493.330220769692,89.1804712057735
-493.263522977389,42.5443730892259
-493.196825185086,214.266200358588
-493.130127392783,130.749849711707
-493.06342960048,255.874653575136
-492.996731808177,166.791989811934
-492.930034015874,202.935575769235
-492.863336223571,258.844320638762
-492.796638431268,196.792422491829
-492.729940638965,196.641009665876
-492.663242846662,234.472660844089
-492.596545054359,278.368426107971
-492.529847262056,131.342488657062
-492.463149469752,153.18390536248
-492.396451677449,152.874738112467
-492.329753885146,305.96294549422
-492.263056092843,386.736386333487
-492.19635830054,172.547125339653
-492.129660508237,179.800569160125
-492.062962715934,356.999341129688
-491.996264923631,84.9890879463651
-491.929567131328,184.524458079745
-491.862869339025,140.386136569052
-491.796171546722,154.090066749366
-491.729473754419,180.858381725203
-491.662775962116,349.263184000564
-491.596078169812,126.859628379701
-491.529380377509,270.868177782539
-491.462682585206,60.1440168960881
-491.395984792903,117.284369365132
-491.3292870006,310.814553374018
-491.262589208297,252.455309871989
-491.195891415994,78.8442429096727
-491.129193623691,257.218366177428
-491.062495831388,230.254702849069
-490.995798039085,64.1598043645544
-490.929100246782,230.104155648133
-490.862402454479,224.782665529004
