-500,118.82407527425
-499.933302207697,231.944075757375
-499.866604415394,172.377957514056
-499.799906623091,394.859222761517
-499.733208830788,378.966607950241
-499.666511038484,336.23433587581
-499.599813246181,107.635290511693
-499.533115453878,386.726627057855
-499.466417661575,263.991842040694
-499.399719869272,137.997747054778
-499.333022076969,187.806216177659
-499.266324284666,338.90014410763
-499.199626492363,299.329651317151
-499.13292870006,148.840698026746
-499.066230907757,161.741538359348
-498.999533115454,214.718778382584
-498.932835323151,306.286779153768
-498.866137530848,208.829492148222
-498.799439738545,26.5349323871908
-498.732741946241,175.42403061885
-498.666044153938,256.352532044334
-498.599346361635,412.38506305616
-498.532648569332,199.775883600196
-498.465950777029,231.038777545408
-498.399252984726,204.857435950831
-498.332555192423,169.484365889417
-498.26585740012,192.3793939193
-498.199159607817,92.9537923030134
-498.132461815514,245.961151958628
-498.065764023211,142.720682376724
-497.999066230908,209.276106354767
-497.932368438605,33.2739099958977
-497.865670646302,230.345975846042
-497.798972853998,163.919074766802
-497.732275061695,38.6523911148424
-497.665577269392,216.414227550791
-497.598879477089,260.542143678691
-497.532181684786,374.935013665201
-497.465483892483,390.182036251557
-497.39878610018,297.387346256142
-497.332088307877,134.402978710435
-497.265390515574,175.520698290385
-497.198692723271,97.6871832884586
-497.131994930968,258.066731972697
-497.065297138665,283.531986423853
-496.998599346362,172.653725492494
-496.931901554058,263.312497513926
-496.865203761755,74.7153645117045
-496.798505969452,518.079766809987
-496.731808177149,462.974320578609
-496.665110384846,291.440226252143
-496.598412592543,262.242272465945
-496.53171480024,302.77462685307
-496.465017007937,241.761742869815
-496.398319215634,242.732478378642
-496.331621423331,312.505525141936
-496.264923631028,81.088782827167
-496.198225838725,152.894587823156
-496.131528046422,87.6080026309676
-496.064830254118,144.950403908695
-495.998132461815,245.160643202409
-495.931434669512,154.551174383821
-495.864736877209,227.894634987877
-495.798039084906,113.246253591227
-495.731341292603,147.240513898325
-495.6646435003,74.5736738060649
-495.597945707997,119.262181640818
-495.531247915694,125.930363982087
-495.464550123391,191.304791593515
-495.397852331088,243.380440865821
-495.331154538785,320.906201479504
-495.264456746482,161.988694699522
-495.197758954178,303.13878887678
-495.131061161875,176.738189111806
-495.064363369572,165.571269719504
-494.997665577269,265.407366356782
-494.930967784966,200.653726451263
-494.864269992663,88.2211664089502
-494.79757220036,331.864833215925
-494.730874408057,182.094065338096
-494.664176615754,371.461468984028
-494.597478823451,176.100763573481
-494.530781031148,81.557940009286
-494.464083238845,297.318986820211
-494.397385446542,296.849510461293
-494.330687654239,191.978003617463
-494.263989861935,184.361817810548
-494.197292069632,215.605628586537
-494.130594277329,204.799997159317
-494.063896485026,355.590728300766
-493.997198692723,372.241647857564
-493.93050090042,367.378298512424
-493.863803108117,236.292311708861
-493.797105315814,109.288480293536
-493.730407523511,264.241635434453
-493.663709731208,439.681868123313
-493.597011938905,535.872170801631
-493.530314146602,341.744835909843
-493.463616354299,269.35896291687
-493.396918561995,338.453190361008
-493.330220769692,188.172225098805
-493.263522977389,137.362278392637
-493.196825185086,274.583322134833
-493.130127392783,288.359397730316
-493.06342960048,89.2875261326618
-492.996731808177,114.422207547385
-492.930034015874,148.093684902619
-492.863336223571,329.203362723418
-492.796638431268,199.788832722336
-492.729940638965,164.676096723675
-492.663242846662,359.995066756486
-492.596545054359,238.533852509907
-492.529847262056,63.3516435864303
-492.463149469752,156.044074620706
-492.396451677449,221.459686352859
-492.329753885146,169.279434605178
-492.263056092843,122.955356277981
-492.19635830054,54.2430734008973
-492.129660508237,112.17652157078
