-499.96664665466,182.21631400702
-499.899944413761,358.255100987117
-499.833242172863,33.2447704297687
-499.766539931964,372.181826388719
-499.699837691066,332.797355237893
-499.633135450167,123.594467128202
-499.566433209269,272.321474108742
-499.49973096837,123.571679084569
-499.433028727472,85.7140343051349
-499.366326486573,373.996199580959
-499.299624245675,132.955465511763
-499.232922004776,144.766752050872
-499.166219763878,186.525702982435
-499.099517522979,25.2685892329946
-499.032815282081,74.7966146407689
-498.966113041182,268.147463105333
-498.899410800284,107.219251605804
-498.832708559385,17.8358472047154
-498.766006318487,367.051428826128
-498.699304077588,238.816029695726
-498.63260183669,104.920581267777
-498.565899595791,111.223017502709
-498.499197354893,125.900414842368
-498.432495113994,176.267142757845
-498.365792873096,116.637458462918
-498.299090632197,165.927234005992
-498.232388391299,129.864375065914
-498.1656861504,94.2278633509026
-498.098983909502,49.4302219095471
-498.032281668603,59.7169203499331
-497.965579427705,23.6835440659437
-497.898877186806,109.69988526518
-497.832174945908,155.973477719273
-497.765472705009,127.611632745009
-497.698770464111,125.967806060643
-497.632068223212,63.9875743652241
-497.565365982314,57.2149864280037
-497.498663741415,276.814167665153
-497.431961500517,96.6198080356761
-497.365259259618,170.172275233842
-497.29855701872,374.98887164951
-497.231854777821,211.865512706367
-497.165152536923,182.247201800706
-497.098450296024,255.21302231879
-497.031748055126,159.612429365781
-496.965045814227,278.49048453016
-496.898343573329,307.252374948714
-496.83164133243,279.623204425365
-496.764939091532,187.874557121946
-496.698236850633,272.449356705513
-496.631534609735,220.38495532096
-496.564832368836,262.41309936297
-496.498130127938,186.360151018335
-496.431427887039,178.135188421273
-496.364725646141,221.992915774823
-496.298023405242,321.610277909089
-496.231321164344,371.52069683273
-496.164618923445,89.0609502444765
-496.097916682547,81.8782551578514
-496.031214441648,372.777134525838
-495.96451220075,152.779903176109
-495.897809959851,156.677420994579
-495.831107718953,225.062337824359
-495.764405478054,117.835103070577
-495.697703237156,219.22233439735
-495.631000996257,227.276841151149
-495.564298755359,229.381742447401
-495.49759651446,93.9629900370512
-495.430894273562,1.93254851724358
-495.364192032663,421.175132516469
-495.297489791765,270.926338574025
-495.230787550867,330.609011418049
-495.164085309968,347.947675660085
-495.09738306907,100.117637343338
-495.030680828171,423.910686463754
-494.963978587273,263.085000252115
-494.897276346374,232.875675768744
-494.830574105476,154.081304202657
-494.763871864577,245.476322602244
-494.697169623679,567.632674457202
-494.63046738278,139.42857018925
-494.563765141882,52.362193662008
-494.497062900983,76.5696951400355
-494.430360660085,458.755787289089
-494.363658419186,267.358511329177
-494.296956178288,219.624774216106
-494.230253937389,74.2456765368124
-494.163551696491,209.871847066145
-494.096849455592,296.803773605296
-494.030147214694,175.590746523961
-493.963444973795,78.6811468742643
-493.896742732897,137.097026727857
-493.830040491998,241.910135125294
-493.7633382511,258.863715768338
-493.696636010201,92.8699957716727
-493.629933769303,132.769834292568
-493.563231528404,116.897754352126
-493.496529287506,158.471592313119
-493.429827046607,61.7949136237516
-493.363124805709,34.1014177557725
-493.29642256481,239.146258703132
-493.229720323912,86.2938899905497
-493.163018083013,62.6062094644328
-493.096315842115,93.3618267194433
-493.029613601216,283.202855287913
-492.962911360318,258.937810007405
-492.896209119419,124.110234405911
-492.829506878521,211.977048300216
-492.762804637622,14.3921414501881
-492.696102396724,31.7089404586915
-492.629400155825,264.617260582144
-492.562697914927,280.888601925264
-492.495995674028,425.568309142155
-492.42929343313,311.966916904415
-492.362591192231,173.095386356949
-492.295888951333,253.426419819305
-492.229186710434,289.844708081073
-492.162484469536,242.447126982246
-492.095782228637,265.815538030443
-492.029079987739,92.5800868585692
-491.96237774684,221.501891079776
-491.895675505942,298.451087523271
-491.828973265043,267.653188904154
-491.762271024145,141.152912544357
-491.695568783246,58.2737850598508
-491.628866542348,170.428882244104
-491.562164301449,340.317120910154
-491.495462060551,175.366109368496
-491.428759819652,143.45105860954
-491.362057578754,79.4944379666777
-491.295355337855,179.848412492682
-491.228653096957,215.537905418151
-491.161950856058,548.221769570679
-491.09524861516,165.668187148886
-491.028546374261,416.101831570184
-490.961844133363,117.343438989231
-490.895141892464,349.271888875521
-490.828439651566,235.819651202946
-490.761737410667,169.26141469551
-490.695035169769,369.643692461987
-490.62833292887,233.834211530062
-490.561630687972,266.69925892915
-490.494928447073,143.376805687321
-490.428226206175,64.5146408234668
-490.361523965276,115.793671034522
-490.294821724378,343.668196212988
-490.228119483479,195.883902840713
-490.161417242581,227.089469779332
-490.094715001683,17.1395121785639
-490.028012760784,341.00469026477
-489.961310519886,194.802936322083
-489.894608278987,105.074613630511
-489.827906038089,118.588501694997
-489.76120379719,290.622499087143
-489.694501556292,383.474259570247
-489.627799315393,309.512490244553
-489.561097074495,143.809408716951
-489.494394833596,301.669272692144
-489.427692592698,354.450572927057
