-500,94.3742247951737
-499.933311103701,103.573642728894
-499.866622207402,359.047356166739
-499.799933311104,235.741827470351
-499.733244414805,283.447425042627
-499.666555518506,247.544567764926
-499.599866622207,216.465080476576
-499.533177725909,360.755483676728
-499.46648882961,163.717759827343
-499.399799933311,309.406225732996
-499.333111037012,389.92724682632
-499.266422140714,285.074208005598
-499.199733244415,154.245018076941
-499.133044348116,125.738284881707
-499.066355451817,221.853789999698
-498.999666555519,139.856763692723
-498.93297765922,360.616075904471
-498.866288762921,92.0395616331604
-498.799599866622,259.736617190303
-498.732910970323,198.642676611118
-498.666222074025,212.016584988778
-498.599533177726,159.212790877954
-498.532844281427,97.8537041330958
-498.466155385128,262.65108965789
-498.39946648883,238.028843944988
-498.332777592531,148.043900872598
-498.266088696232,240.052242915268
-498.199399799933,254.903163962647
-498.132710903635,93.7062716568119
-498.066022007336,188.74976049043
-497.999333111037,37.8144152067956
-497.932644214738,291.449107383638
-497.865955318439,93.8794268112195
-497.799266422141,257.255074304881
-497.732577525842,60.2911111669092
-497.665888629543,188.148289239673
-497.599199733244,239.208618351371
-497.532510836946,446.592329069589
-497.465821940647,179.787201396409
-497.399133044348,208.394841981072
-497.332444148049,313.595570298503
-497.265755251751,569.887183510287
-497.199066355452,154.446587127489
-497.132377459153,263.904421656379
-497.065688562854,151.935477255783
-496.998999666556,277.859018001454
-496.932310770257,296.786059176778
-496.865621873958,148.945889239151
-496.798932977659,108.178470944595
-496.73224408136,119.044114308176
-496.665555185062,342.40619529733
-496.598866288763,291.034429785453
-496.532177392464,366.59362635242
-496.465488496165,193.580919229053
-496.398799599867,176.919618575915
-496.332110703568,286.159757117438
-496.265421807269,320.195711692516
-496.19873291097,248.636726402496
-496.132044014672,205.869319125453
-496.065355118373,328.880053658612
-495.998666222074,449.426634677954
-495.931977325775,390.436029078601
-495.865288429476,162.315498061005
-495.798599533178,357.281320869566
-495.731910636879,372.056178321936
-495.66522174058,75.6544408844884
-495.598532844281,351.900819782873
-495.531843947983,81.4232706572039
-495.465155051684,287.856073471137
-495.398466155385,142.020616193564
-495.331777259086,193.001106021771
-495.265088362788,213.632062340353
-495.198399466489,364.001066000847
-495.13171057019,63.3856050297127
-495.065021673891,141.287898196059
-494.998332777593,166.755798321043
-494.931643881294,199.849341100942
-494.864954984995,266.254802482619
-494.798266088696,275.53844676506
-494.731577192397,390.083344360982
-494.664888296099,11.2828027510907
-494.5981993998,330.734324420735
-494.531510503501,513.212543120965
-494.464821607202,112.492895465439
-494.398132710904,381.936142472299
-494.331443814605,84.7409107716734
-494.264754918306,245.253748342924
-494.198066022007,354.053528337328
-494.131377125709,341.684441841446
-494.06468822941,302.850732376329
-493.997999333111,346.904063924483
-493.931310436812,258.065769884114
-493.864621540514,503.52752211581
-493.797932644215,348.957849092296
-493.731243747916,424.682650661156
-493.664554851617,251.660247424346
-493.597865955318,217.095074498728
-493.53117705902,338.358894917994
-493.464488162721,115.40583652101
-493.397799266422,426.477307667072
-493.331110370123,231.771250218067
-493.264421473825,150.795578675724
-493.197732577526,55.2135788728634
-493.131043681227,143.313156480334
-493.064354784928,374.758487313617
-492.99766588863,512.950382317932
-492.930976992331,161.211999809558
-492.864288096032,205.369830134231
-492.797599199733,242.290727853692
-492.730910303434,264.145061464095
-492.664221407136,454.471186947357
-492.597532510837,278.836414157615
-492.530843614538,81.828397738973
-492.464154718239,250.234098346864
-492.397465821941,267.347877217795
-492.330776925642,371.133548779757
-492.264088029343,155.015082097218
-492.197399133044,105.412927253595
-492.130710236746,115.051975761996
-492.064021340447,124.659193799188
-491.997332444148,305.64505402895
-491.930643547849,257.00713359749
-491.863954651551,236.943106544274
-491.797265755252,272.61314230074
-491.730576858953,183.965641524451
-491.663887962654,301.525129494993
-491.597199066355,288.972604227599
-491.530510170057,390.48838655896
-491.463821273758,258.890928304752
-491.397132377459,303.212293553856
-491.33044348116,317.121738088542
-491.263754584862,373.953483802956
-491.197065688563,259.234308188577
-491.130376792264,296.096275367665
-491.063687895965,463.118003267353
-490.996998999667,268.044073085756
-490.930310103368,247.453696777776
-490.863621207069,258.854506222611
-490.79693231077,362.427945705141
-490.730243414472,183.17891397468
-490.663554518173,211.815763433033
-490.596865621874,188.092989456143
-490.530176725575,370.863692902627
-490.463487829276,268.120035975115
-490.396798932978,62.8324464094718
-490.330110036679,18.8868296208431
-490.26342114038,79.0823501709964
-490.196732244081,272.658099633136
-490.130043347783,779.532109641051
-490.063354451484,520.342385094965
-489.996665555185,178.897983407632
-489.929976658886,195.608956553525
-489.863287762588,169.247656073626
-489.796598866289,186.422391618113
-489.72990996999,233.001629060958
-489.663221073691,119.63874195099
-489.596532177392,306.028852377648
-489.529843281094,294.432962538035
-489.463154384795,142.419563143885
-489.396465488496,82.3539029725755
-489.329776592197,319.887512337853
-489.263087695899,481.142115021519
-489.1963987996,244.58422492265
-489.129709903301,270.380716206956
-489.063021007002,432.481631434807
-488.996332110704,336.288207177159
-488.929643214405,167.614663878922
-488.862954318106,216.567426760727
-488.796265421807,387.343725498431
-488.729576525509,715.045596659362
-488.66288762921,166.401205874802
-488.596198732911,234.298178883302
-488.529509836612,139.067213807729
-488.462820940313,350.985898689795
-488.396132044015,538.175602482668
-488.329443147716,162.610337569375
-488.262754251417,129.597798139951
-488.196065355118,413.187628797564
-488.12937645882,345.835977267134
-488.062687562521,570.578930056546
-487.995998666222,333.430814019802
-487.929309769923,310.422901235772
-487.862620873625,430.26988654587
-487.795931977326,125.850273190232
-487.729243081027,105.153546542417
-487.662554184728,350.622926542488
-487.595865288429,210.77915028559
-487.529176392131,267.945153054887
-487.462487495832,472.454734752132
-487.395798599533,164.838245800902
-487.329109703234,390.549414721131
-487.262420806936,495.145269265697
-487.195731910637,420.040593034633
-487.129043014338,492.908170053789
-487.062354118039,316.553669508289
-486.995665221741,257.883834773275
-486.928976325442,409.613351979862
-486.862287429143,300.857580448395
-486.795598532844,343.377135927693
-486.728909636546,188.378298240424
-486.662220740247,226.004399595783
-486.595531843948,82.8781501310633
-486.528842947649,229.710832463395
-486.46215405135,104.388752405382
-486.395465155052,245.72444241251
-486.328776258753,248.324324029782
-486.262087362454,259.737684218251
-486.195398466155,65.4235647021174
-486.128709569857,74.914351927885
-486.062020673558,123.456998329343
-485.995331777259,237.028440288364
-485.92864288096,335.727876971649
-485.861953984662,490.737383022109
-485.795265088363,328.987309359903
-485.728576192064,428.18766373857
-485.661887295765,142.506835431003
-485.595198399467,335.340658367394
-485.528509503168,131.50362226082
-485.461820606869,448.939289142652
-485.39513171057,197.998032661859
-485.328442814271,276.50901233491
-485.261753917973,230.771745082526
-485.195065021674,89.7032055925552
-485.128376125375,263.17181372127
-485.061687229076,220.03184059843
-484.994998332778,280.308203893394
-484.928309436479,280.907901751897
-484.86162054018,76.8885999485436
-484.794931643881,259.969482353346
-484.728242747583,177.693625612958
-484.661553851284,217.499730123193
-484.594864954985,341.052890228407
-484.528176058686,342.057704335875
-484.461487162387,339.087454716192
-484.394798266089,33.2307255354041
-484.32810936979,96.354950725192
-484.261420473491,121.89276812094
-484.194731577192,185.904200508632
-484.128042680894,362.266713553928
-484.061353784595,159.700125736493
-483.994664888296,300.890281833276
-483.927975991997,273.201663641859
-483.861287095699,415.364316567271
-483.7945981994,308.689176475978
-483.727909303101,413.699541177447
-483.661220406802,525.369536635958
-483.594531510504,288.505986479188
-483.527842614205,237.133271108912
-483.461153717906,267.970960978487
-483.394464821607,103.828737430237
-483.327775925308,561.148977225024
-483.26108702901,401.202073701641
-483.194398132711,208.967670508246
-483.127709236412,176.591643464905
-483.061020340113,4.54661179268678
-482.994331443815,346.857182191561
-482.927642547516,317.731084887224
-482.860953651217,490.750709467055
-482.794264754918,149.774109388769
-482.72757585862,317.136101924765
-482.660886962321,328.213667846258
-482.594198066022,176.161024970055
-482.527509169723,363.170292755831
-482.460820273424,374.912444953028
-482.394131377126,653.619364616099
-482.327442480827,109.860531735235
-482.260753584528,318.989468398201
-482.194064688229,327.809731324003
-482.127375791931,524.703966034358
-482.060686895632,254.523029129892
-481.993997999333,367.459583788836
-481.927309103034,15.3757234453396
-481.860620206736,72.0775674742537
-481.793931310437,520.247863298845
-481.727242414138,178.450830766215
-481.660553517839,77.5297627285809
-481.593864621541,94.088819053594
-481.527175725242,183.556544166829
-481.460486828943,327.175149440296
-481.393797932644,81.1805048153545
-481.327109036345,377.157835181215
-481.260420140047,349.859187140581
-481.193731243748,233.984582645283
-481.127042347449,413.357389625021
-481.06035345115,158.282486399241
-480.993664554852,166.65431099799
-480.926975658553,306.558919476359
-480.860286762254,133.356011673605
-480.793597865955,125.379715963184
-480.726908969657,257.168281517291
-480.660220073358,422.530187579322
-480.593531177059,116.981695915305
-480.52684228076,187.249284590455
-480.460153384462,359.929412514753
-480.393464488163,604.775257832288
-480.326775591864,328.517720800504
-480.260086695565,429.248502401353
-480.193397799266,469.667470206982
-480.126708902968,635.938652948868
-480.060020006669,545.843986189039
-479.99333111037,1056.79870423974
-479.926642214071,1200.05303907976
-479.859953317773,910.719468414875
-479.793264421474,582.212326144488
-479.726575525175,757.340065127415
-479.659886628876,276.600969601446
-479.593197732578,185.236443173355
-479.526508836279,577.639335821122
-479.45981993998,179.345144829757
-479.393131043681,209.895035192626
-479.326442147382,136.241859084878
-479.259753251084,381.900171733307
-479.193064354785,204.756744825981
-479.126375458486,278.810177563198
-479.059686562187,103.555995714348
-478.992997665889,211.891466890828
