-500,30.9999999999992
-499.933297758805,159.290303777507
-499.866595517609,218.484597869826
-499.799893276414,214.89875694974
-499.733191035219,324.775346680739
-499.666488794024,130.228615786112
-499.599786552828,380.560476610067
-499.533084311633,206.77049164702
-499.466382070438,156.203750526514
-499.399679829242,120.712352862317
-499.332977588047,57.7139247122314
-499.266275346852,122.972677830704
-499.199573105656,320.200486095164
-499.132870864461,90.5948315238231
-499.066168623266,223.465460755411
-498.999466382071,213.665180671058
-498.932764140875,319.073078496921
-498.86606189968,81.9393306440128
-498.799359658485,242.161298720604
-498.732657417289,123.057487784171
-498.665955176094,219.655642135579
-498.599252934899,277.351179730041
-498.532550693703,80.120145454618
-498.465848452508,166.907128236544
-498.399146211313,206.522494927654
-498.332443970117,292.209570547128
-498.265741728922,166.865671946015
-498.199039487727,250.599447291684
-498.132337246532,75.5352556093221
-498.065635005336,245.20406168262
-497.998932764141,267.972633434749
-497.932230522946,470.855030718365
-497.86552828175,116.600688055219
-497.798826040555,253.964977841069
-497.73212379936,216.616910952475
-497.665421558164,320.345041660177
-497.598719316969,53.2388364596948
-497.532017075774,30.300433249774
-497.465314834579,163.1188498157
-497.398612593383,314.078375627479
-497.331910352188,115.367094774818
-497.265208110993,150.023500950179
-497.198505869797,297.273049760425
-497.131803628602,174.929588856748
-497.065101387407,328.545771321591
-496.998399146211,92.8426159489909
-496.931696905016,247.389259543806
-496.864994663821,213.163948715415
-496.798292422625,286.349191331168
-496.73159018143,39.5609700448575
-496.664887940235,280.753100257574
-496.59818569904,199.065858262658
-496.531483457844,29.7099895566475
-496.464781216649,414.778076487392
-496.398078975454,240.442697672324
-496.331376734258,310.708717956622
-496.264674493063,145.566745904423
-496.197972251868,153.011054435757
-496.131270010672,230.071522368339
-496.064567769477,176.893715817716
-495.997865528282,279.708282834776
-495.931163287087,270.729607200485
-495.864461045891,241.513913084632
-495.797758804696,40.0746556479456
-495.731056563501,174.536010869761
-495.664354322305,122.55290635091
-495.59765208111,301.080267347066
-495.530949839915,131.122007136608
-495.464247598719,356.261694046068
-495.397545357524,163.470814544516
-495.330843116329,148.836672366309
-495.264140875133,141.885499876603
-495.197438633938,257.037144804746
-495.130736392743,231.320992678435
-495.064034151548,282.73797719722
-494.997331910352,316.256536405254
-494.930629669157,76.2992171578278
-494.863927427962,32.0703476037576
-494.797225186766,145.873546950665
-494.730522945571,113.011187054898
-494.663820704376,345.140805659777
-494.59711846318,347.586972223604
-494.530416221985,103.301022611526
-494.46371398079,262.649520981268
-494.397011739595,396.925481139069
-494.330309498399,279.990843949184
-494.263607257204,393.078037353632
-494.196905016009,125.300277742822
-494.130202774813,77.2427731671138
-494.063500533618,251.281916190842
-493.996798292423,91.0454492825671
-493.930096051227,254.812852559963
-493.863393810032,165.369086938056
-493.796691568837,200.114157756878
-493.729989327641,112.989775844064
-493.663287086446,300.125047039083
-493.596584845251,166.911738689153
-493.529882604056,78.6783657911147
-493.46318036286,250.460574298388
-493.396478121665,182.954336339287
-493.32977588047,153.154993962389
-493.263073639274,412.778145438175
-493.196371398079,80.6973896763633
-493.129669156884,385.247495031707
-493.062966915688,193.32759146772
-492.996264674493,235.394951535761
-492.929562433298,430.614208836994
-492.862860192103,399.918355505728
-492.796157950907,183.707565963337
-492.729455709712,133.234157244856
-492.662753468517,106.718205985426
-492.596051227321,272.819484709874
-492.529348986126,182.674200443646
-492.462646744931,141.728055141199
-492.395944503735,40.2926640683245
-492.32924226254,122.506108993037
-492.262540021345,243.437684297161
-492.195837780149,68.8411960074252
-492.129135538954,242.698030389535
-492.062433297759,115.149673202828
-491.995731056564,115.30067345831
-491.929028815368,212.027510500568
-491.862326574173,129.91554181308
-491.795624332978,265.350458009489
-491.728922091782,177.961883356346
-491.662219850587,164.510897876093
-491.595517609392,411.589953867863
-491.528815368196,366.114585738978
-491.462113127001,227.401468112978
-491.395410885806,205.364034115104
-491.328708644611,359.087787010867
-491.262006403415,209.552121222322
-491.19530416222,292.434353491814
-491.128601921025,55.7606141771415
-491.061899679829,89.2592261829375
-490.995197438634,153.447826596619
-490.928495197439,232.094788386157
-490.861792956243,82.631843712042
-490.795090715048,222.979705776353
-490.728388473853,141.334599389793
-490.661686232657,81.5662708369943
-490.594983991462,343.999915401392
-490.528281750267,133.25919746988
-490.461579509072,147.057420237398
-490.394877267876,271.880330609076
-490.328175026681,207.545960473679
-490.261472785486,208.576186363684
-490.19477054429,248.083981389099
-490.128068303095,75.9616461799141
-490.0613660619,204.482768884133
-489.994663820704,393.651958408614
-489.927961579509,320.321780937765
-489.861259338314,77.0719464728683
-489.794557097119,65.929725178112
-489.727854855923,289.784245918283
-489.661152614728,228.68240258626
-489.594450373533,341.013132219507
-489.527748132337,81.5493454833826
-489.461045891142,308.010021339904
-489.394343649947,454.728087769954
-489.327641408751,531.371354622676
-489.260939167556,257.636018218287
-489.194236926361,144.638158468307
-489.127534685165,615.86568069178
-489.06083244397,361.890108077762
-488.994130202775,332.487338016518
-488.92742796158,112.286901415144
-488.860725720384,358.945007909989
-488.794023479189,375.959649920216
-488.727321237994,446.048688244384
-488.660618996798,350.815629250583
-488.593916755603,286.53843355068
-488.527214514408,247.919262044806
-488.460512273212,343.078744457959
-488.393810032017,571.692463555079
-488.327107790822,145.294858872894
-488.260405549627,296.972588251028
-488.193703308431,349.187888888579
-488.127001067236,294.667885180719
-488.060298826041,367.108788728557
-487.993596584845,192.160285592679
-487.92689434365,204.470018359819
-487.860192102455,466.461101800899
-487.793489861259,446.780247210061
-487.726787620064,275.199914556521
-487.660085378869,256.239945206858
-487.593383137673,198.908742648132
-487.526680896478,323.942086003561
-487.459978655283,383.586072971291
-487.393276414088,192.625243853606
-487.326574172892,215.930030601208
-487.259871931697,373.73509089452
-487.193169690502,354.118799567278
-487.126467449306,621.293766759897
-487.059765208111,71.4191054667462
-486.993062966916,192.565238641148
-486.92636072572,164.416803686738
-486.859658484525,265.301553591579
-486.79295624333,249.444868788845
-486.726254002135,280.828275825135
-486.659551760939,200.595434107873
-486.592849519744,86.9328312656366
-486.526147278549,164.642336255751
-486.459445037353,286.359337788957
-486.392742796158,265.35239411899
-486.326040554963,266.279192185192
-486.259338313767,406.486547492641
-486.192636072572,84.8272428108545
-486.125933831377,85.6547482228293
-486.059231590181,277.07018550044
-485.992529348986,111.021070377545
-485.925827107791,182.603248710885
-485.859124866596,275.920379129439
-485.7924226254,110.212836632722
-485.725720384205,190.230356328916
-485.65901814301,338.579034887738
-485.592315901814,152.275898131469
-485.525613660619,194.623024312514
-485.458911419424,4.2193859301198
-485.392209178228,180.249430667716
-485.325506937033,62.986745242356
-485.258804695838,157.504661022515
-485.192102454643,194.27577515729
-485.125400213447,143.565832689326
-485.058697972252,224.140307517234
-484.991995731057,305.554571940381
-484.925293489861,396.34868329255
-484.858591248666,340.339364404998
-484.791889007471,224.909008331932
-484.725186766275,194.418421592149
-484.65848452508,225.864945899898
-484.591782283885,107.953729193657
-484.52508004269,337.886701075453
-484.458377801494,179.895175991308
-484.391675560299,263.8309983238
-484.324973319104,277.735129880002
-484.258271077908,75.0322330446771
-484.191568836713,233.55702436352
-484.124866595518,186.738567024712
-484.058164354322,176.565559413397
-483.991462113127,160.135020417986
-483.924759871932,393.866555132551
-483.858057630736,162.645614365319
-483.791355389541,160.807458677593
-483.724653148346,53.6833030754239
-483.657950907151,111.722434032967
-483.591248665955,67.3164689482389
-483.52454642476,82.266406464765
-483.457844183565,31.6146638075471
-483.391141942369,258.904691638185
-483.324439701174,233.115758931641
-483.257737459979,388.652919067208
-483.191035218783,154.801857034985
-483.124332977588,223.875220741192
-483.057630736393,94.0848118743845
-482.990928495198,335.020878493653
-482.924226254002,348.505575774977
-482.857524012807,239.339413282914
-482.790821771612,336.278197134865
-482.724119530416,32.9592337968713
-482.657417289221,317.995242893803
-482.590715048026,211.424209039756
-482.52401280683,218.281329370618
-482.457310565635,223.323466129546
-482.39060832444,351.069328548306
-482.323906083244,320.0878445375
