-500,361.946236329361
-499.933319997333,409.539563457284
-499.866639994666,138.170837859493
-499.799959991998,169.462701241432
-499.733279989331,468.82903536664
-499.666599986664,211.790328321595
-499.599919983997,378.790691562085
-499.53323998133,95.5069450318878
-499.466559978662,296.163025550163
-499.399879975995,197.344417952588
-499.333199973328,54.2930908245882
-499.266519970661,132.202266577157
-499.199839967994,109.383094480665
-499.133159965326,125.260824501364
-499.066479962659,27.1009634258992
-498.999799959992,36.7792987166867
-498.933119957325,224.880522893249
-498.866439954658,210.03969427798
-498.79975995199,92.6505992677962
-498.733079949323,220.349920179398
-498.666399946656,234.420084907494
-498.599719943989,255.233101837332
-498.533039941322,100.349112141832
-498.466359938654,266.541354001806
-498.399679935987,133.701631481523
-498.33299993332,205.186984443408
-498.266319930653,76.864848346142
-498.199639927986,47.5767438273505
-498.132959925318,113.846264482945
-498.066279922651,226.282582110554
-497.999599919984,86.7248813543181
-497.932919917317,165.602929829774
-497.86623991465,172.043834031343
-497.799559911982,191.098207653685
-497.732879909315,411.537806252152
-497.666199906648,238.961996098546
-497.599519903981,151.565050744004
-497.532839901314,391.001890986767
-497.466159898646,172.843420890899
-497.399479895979,275.032130399859
-497.332799893312,138.976607695509
-497.266119890645,354.47012666456
-497.199439887978,384.791385776605
-497.13275988531,30.2381823919013
-497.066079882643,168.696054926626
-496.999399879976,359.220082647738
-496.932719877309,66.6631029538464
-496.866039874642,191.506700729784
-496.799359871974,88.2231470773887
-496.732679869307,175.282455765194
-496.66599986664,253.283897172029
-496.599319863973,224.108906925994
-496.532639861306,237.540279612515
-496.465959858638,298.10382647054
-496.399279855971,68.1049886881964
-496.332599853304,412.360346971371
-496.265919850637,67.5541697484193
-496.19923984797,350.48959376029
-496.132559845302,162.774976086683
-496.065879842635,256.909242939989
-495.999199839968,105.981285926446
-495.932519837301,183.381944857965
-495.865839834634,200.853265713179
-495.799159831966,377.078235359447
-495.732479829299,151.293542929061
-495.665799826632,82.7903991221701
-495.599119823965,362.765987640295
-495.532439821298,122.543854731199
-495.46575981863,124.434201427017
-495.399079815963,123.273840691628
-495.332399813296,174.040870678447
-495.265719810629,82.8525370412563
-495.199039807962,248.284846638985
-495.132359805294,61.2245417930624
-495.065679802627,246.926773051052
-494.99899979996,363.814062842726
-494.932319797293,217.60344182625
-494.865639794626,247.706670233176
-494.798959791958,267.170498861495
-494.732279789291,255.757075298679
-494.665599786624,129.208126649481
-494.598919783957,301.194601432456
-494.53223978129,350.6455717487
-494.465559778622,179.886622121054
-494.398879775955,27.273021577326
-494.332199773288,194.32229996958
-494.265519770621,306.85168286227
-494.198839767954,209.459107568218
-494.132159765286,194.720154738913
-494.065479762619,65.7033405927831
-493.998799759952,65.3997423223656
-493.932119757285,307.809383671538
-493.865439754618,310.356249440639
-493.79875975195,67.1170267998831
-493.732079749283,225.769155779126
-493.665399746616,159.068552512408
-493.598719743949,83.2982872450947
-493.532039741282,262.151073972316
-493.465359738614,123.55504757081
-493.398679735947,128.141132733705
-493.33199973328,182.619282267311
-493.265319730613,252.386045446348
-493.198639727946,334.977891090931
-493.131959725278,225.569477409768
-493.065279722611,161.998317669156
-492.998599719944,386.2112877956
-492.931919717277,255.795704616511
-492.86523971461,48.8178233028456
-492.798559711942,226.670187802743
-492.731879709275,147.734995706259
-492.665199706608,308.556960853112
-492.598519703941,272.325559983687
-492.531839701274,210.864659265695
-492.465159698606,372.142901595867
-492.398479695939,211.332464452417
-492.331799693272,59.2816716481711
-492.265119690605,349.74793253529
-492.198439687938,69.2337964053235
-492.13175968527,52.8817628992207
-492.065079682603,157.694139586327
-491.998399679936,323.554005319977
-491.931719677269,209.853416341598
-491.865039674602,196.50360768754
-491.798359671934,206.711565044616
-491.731679669267,308.42264764657
-491.6649996666,134.016420510859
-491.598319663933,612.708623779963
-491.531639661266,280.612722583978
-491.464959658598,154.168054930775
-491.398279655931,305.46218365643
-491.331599653264,175.336510902826
-491.264919650597,581.900167921461
-491.19823964793,199.489253896987
-491.131559645262,425.479776677227
-491.064879642595,414.435980039085
-490.998199639928,219.355418060859
-490.931519637261,452.518290498848
-490.864839634594,184.70112908299
-490.798159631926,608.87083138742
-490.731479629259,86.9916943880921
-490.664799626592,460.733180940802
-490.598119623925,171.204188273848
-490.531439621258,713.419208737462
-490.46475961859,643.685486911372
-490.398079615923,380.189630659181
-490.331399613256,352.137990999233
-490.264719610589,293.961034907408
-490.198039607922,383.392408283186
-490.131359605254,210.529613979157
-490.064679602587,256.702914891771
-489.99799959992,193.506808577694
-489.931319597253,411.321873708081
-489.864639594586,368.411557985265
-489.797959591918,253.767958650986
-489.731279589251,310.587123373256
-489.664599586584,170.804651604502
-489.597919583917,189.317913146411
-489.53123958125,126.978698941658
-489.464559578582,185.779478020656
-489.397879575915,296.239799406451
-489.331199573248,104.397673178514
-489.264519570581,142.79471625109
-489.197839567914,266.162132558314
-489.131159565246,102.929783832922
-489.064479562579,179.711848815146
-488.997799559912,254.955268605562
-488.931119557245,51.3153162521031
-488.864439554578,170.928570072216
-488.79775955191,230.029955530535
-488.731079549243,81.920993011804
-488.664399546576,288.462382597758
-488.597719543909,218.055488929865
-488.531039541242,87.7153318998248
-488.464359538574,99.1500960507186
-488.397679535907,124.168512778131
-488.33099953324,450.191716359145
-488.264319530573,138.751416704028
-488.197639527906,129.34537431176
-488.130959525238,232.082103633351
-488.064279522571,245.587691582511
-487.997599519904,63.8379177378064
-487.930919517237,171.86272976218
-487.86423951457,47.5266722559191
-487.797559511902,594.534304222435
-487.730879509235,381.522033135896
-487.664199506568,76.0765025588154
-487.597519503901,418.281110684381
-487.530839501234,222.469530659888
-487.464159498566,374.063963766757
-487.397479495899,158.043300599991
-487.330799493232,92.5902718675108
-487.264119490565,216.038241747825
-487.197439487898,265.049411677639
-487.13075948523,293.408404377862
-487.064079482563,133.928430213284
-486.997399479896,235.095582636857
-486.930719477229,183.609964828854
-486.864039474562,251.670875047998
-486.797359471894,139.984729064163
-486.730679469227,277.784990574585
-486.66399946656,197.973484318471
-486.597319463893,97.2673802219307
-486.530639461226,140.048570947608
-486.463959458558,166.125084629856
-486.397279455891,214.192238645709
