-500,181
-499.933279957299,298.393107340407
-499.866559914598,191.849166727261
-499.799839871898,116.67059798031
-499.733119829197,184.515583267234
-499.666399786496,293.130632664336
-499.599679743795,100.761038984769
-499.532959701094,191.089186510721
-499.466239658393,227.246679962228
-499.399519615693,237.672614799293
-499.332799572992,262.224122511854
-499.266079530291,143.640498517346
-499.19935948759,288.729138578856
-499.132639444889,283.110563418267
-499.065919402188,309.538837506286
-498.999199359488,294.395738461621
-498.932479316787,195.974974783478
-498.865759274086,265.822826186611
-498.799039231385,277.340187886866
-498.732319188684,392.393368090671
-498.665599145983,230.667795518666
-498.598879103283,189.306815206462
-498.532159060582,487.287742787694
-498.465439017881,146.387432981098
-498.39871897518,220.10793661363
-498.331998932479,129.741985099544
-498.265278889779,63.2113553564243
-498.198558847078,270.000987858514
-498.131838804377,156.410692201077
-498.065118761676,242.713109679839
-497.998398718975,140.389558306371
-497.931678676274,141.302583268325
-497.864958633574,110.079024825028
-497.798238590873,39.2455095527039
-497.731518548172,200.208783016196
-497.664798505471,26.7021985835536
-497.59807846277,287.966560195994
-497.531358420069,347.018270757987
-497.464638377369,113.572325822869
-497.397918334668,253.81720081392
-497.331198291967,143.961245867626
-497.264478249266,399.367118191567
-497.197758206565,277.75055030583
-497.131038163864,291.383976887092
-497.064318121164,95.4712027719558
-496.997598078463,320.423562687094
-496.930878035762,75.368784170506
-496.864157993061,145.426990393374
-496.79743795036,201.046986154939
-496.730717907659,457.201188223482
-496.663997864959,419.387151060299
-496.597277822258,212.995192645487
-496.530557779557,210.175089966527
-496.463837736856,275.805303026202
-496.397117694155,462.303335262659
-496.330397651455,477.317565017601
-496.263677608754,115.651419200277
-496.196957566053,168.040343291908
-496.130237523352,177.489416255577
-496.063517480651,211.602474934463
-495.99679743795,531.889746515736
-495.93007739525,285.02521830333
-495.863357352549,469.363855185024
-495.796637309848,269.541708681245
-495.729917267147,583.597712750014
-495.663197224446,725.297208736339
-495.596477181745,290.555081725662
-495.529757139045,217.404171354735
-495.463037096344,491.212386700301
-495.396317053643,522.450166221978
-495.329597010942,302.352868096553
-495.262876968241,240.874909463996
-495.19615692554,162.213921272116
-495.12943688284,527.049486818136
-495.062716840139,393.553944909068
-494.995996797438,77.1704918674225
-494.929276754737,80.9010379857613
-494.862556712036,198.021465398591
-494.795836669336,73.7834135645137
-494.729116626635,34.6509002750102
-494.662396583934,98.4173544200746
-494.595676541233,290.865979886619
-494.528956498532,255.653002353187
-494.462236455831,150.114645908267
-494.395516413131,240.51230934798
-494.32879637043,402.963954230294
-494.262076327729,113.44445131672
-494.195356285028,308.554632294432
-494.128636242327,181.46035465244
-494.061916199626,419.299939038396
-493.995196156926,232.142399312902
-493.928476114225,344.796538552558
-493.861756071524,327.663099565606
-493.795036028823,308.025360514633
-493.728315986122,112.651832879624
-493.661595943421,198.102539963281
-493.594875900721,95.4803694462831
-493.52815585802,111.433734141019
-493.461435815319,638.078705660036
-493.394715772618,77.3515331792633
-493.327995729917,502.940514015561
-493.261275687216,197.068799643112
-493.194555644516,538.252757999996
-493.127835601815,542.514262826894
-493.061115559114,81.0439312852006
-492.994395516413,499.35934433798
-492.927675473712,129.049806315231
-492.860955431012,608.737811213971
-492.794235388311,511.293907467633
-492.72751534561,538.148561052784
-492.660795302909,298.263867957401
-492.594075260208,89.6611451304554
-492.527355217507,439.122304606238
-492.460635174807,252.463585502943
-492.393915132106,213.887624795974
-492.327195089405,70.0010455760824
-492.260475046704,85.8568966558509
-492.193755004003,213.432466598037
-492.127034961302,238.610347216895
-492.060314918602,79.968480265437
-491.993594875901,77.2433117811506
-491.9268748332,197.265155511539
-491.860154790499,308.985656319868
-491.793434747798,210.26563704752
-491.726714705097,241.121665520285
-491.659994662397,228.419702458898
-491.593274619696,160.41214648851
-491.526554576995,116.917999086493
-491.459834534294,12.1162828332394
-491.393114491593,288.632286904346
-491.326394448892,131.749940017204
-491.259674406192,116.293784028664
-491.192954363491,238.371962819891
-491.12623432079,240.804082538531
-491.059514278089,142.633308338285
-490.992794235388,174.751698941474
-490.926074192688,214.732791719182
-490.859354149987,214.364603308185
-490.792634107286,217.998603745313
-490.725914064585,215.050168821222
-490.659194021884,90.4511695145953
-490.592473979183,437.479767216104
-490.525753936483,122.174050359249
-490.459033893782,129.013343882276
-490.392313851081,150.30500612986
-490.32559380838,67.3595760525672
-490.258873765679,257.43299187416
-490.192153722978,173.439403967061
-490.125433680278,170.35755733814
-490.058713637577,180.614793529406
-489.991993594876,256.349481794287
-489.925273552175,183.129841198181
-489.858553509474,343.651026080744
-489.791833466773,211.143887595872
-489.725113424073,153.271398573855
-489.658393381372,160.783423545499
-489.591673338671,316.930852637433
-489.52495329597,63.6210630568134
-489.458233253269,102.82432153258
-489.391513210569,399.240176886551
-489.324793167868,132.106143100993
-489.258073125167,189.999019203954
-489.191353082466,60.5519973932639
-489.124633039765,307.970826823121
-489.057912997064,196.790556284967
-488.991192954364,274.544221213325
-488.924472911663,443.330980337662
-488.857752868962,121.177390921787
-488.791032826261,80.8254262982014
-488.72431278356,79.2162981159987
-488.657592740859,269.269932366208
-488.590872698159,268.529795155303
-488.524152655458,310.994014000876
-488.457432612757,298.27958470409
-488.390712570056,61.8053146188704
-488.323992527355,353.185766142519
-488.257272484654,353.066365451926
-488.190552441954,335.789939473873
-488.123832399253,42.3986970377456
-488.057112356552,101.219621378248
-487.990392313851,189.115623602096
-487.92367227115,168.848495906159
-487.856952228449,587.075581291563
-487.790232185749,335.870059539753
-487.723512143048,239.904141882144
-487.656792100347,163.131371129549
-487.590072057646,365.323004773461
-487.523352014945,361.579762197491
-487.456631972245,71.5553039735281
-487.389911929544,294.503294790675
-487.323191886843,366.695343880111
-487.256471844142,416.589926793331
-487.189751801441,180.462188293774
-487.12303175874,240.207223250458
-487.05631171604,275.285436933387
-486.989591673339,190.092643972202
-486.922871630638,222.753531606801
-486.856151587937,139.767881579411
-486.789431545236,151.328752518705
-486.722711502535,95.3791718131154
-486.655991459835,344.39642383989
-486.589271417134,455.659683272767
-486.522551374433,117.980341432906
-486.455831331732,376.17291346802
-486.389111289031,178.087328617672
-486.32239124633,192.787455078708
-486.25567120363,57.4058348570096
-486.188951160929,150.545931595398
-486.122231118228,360.465337320723
-486.055511075527,73.9585413539742
-485.988791032826,258.658730331156
-485.922070990125,232.366675767978
-485.855350947425,101.354573045811
-485.788630904724,235.976385095943
-485.721910862023,90.2917748667666
-485.655190819322,277.903716581884
-485.588470776621,154.276950759239
-485.52175073392,184.579651969581
-485.45503069122,236.829921204904
-485.388310648519,113.101670432994
-485.321590605818,323.076969320757
-485.254870563117,276.560259581094
-485.188150520416,58.9349171336146
-485.121430477716,96.6684448275494
-485.054710435015,344.501953353407
-484.987990392314,261.461615479015
-484.921270349613,332.481317334164
-484.854550306912,192.474335695413
-484.787830264211,181.373103355718
-484.721110221511,314.418851016532
-484.65439017881,125.914677047064
-484.587670136109,196.503878194297
-484.520950093408,214.89545402201
-484.454230050707,145.229375867656
-484.387510008006,230.151089371024
-484.320789965306,382.217679885535
-484.254069922605,239.317649231397
-484.187349879904,381.059581648644
-484.120629837203,52.0104091017533
