-499.966653327998,14
-499.899964431996,215.244877799578
-499.833275535994,335.758234425386
-499.766586639991,308.347354723762
-499.699897743989,291.784975528215
-499.633208847987,329.241474681472
-499.566519951985,372.6222256105
-499.499831055983,196.744773090547
-499.433142159981,373.600773483938
-499.366453263979,340.289417947578
-499.299764367977,312.525167719356
-499.233075471974,298.889211221739
-499.166386575972,232.466335873013
-499.09969767997,249.302039142818
-499.033008783968,236.269341409582
-498.966319887966,197.632519957369
-498.899630991964,256.706083172593
-498.832942095962,344.505375461131
-498.766253199959,312.058494019138
-498.699564303957,244.071145452897
-498.632875407955,621.04711974669
-498.566186511953,318.642275176382
-498.499497615951,251.275123419467
-498.432808719949,206.761571716126
-498.366119823947,197.781572762658
-498.299430927945,405.856612981006
-498.232742031942,111.394149508064
-498.16605313594,267.557546478916
-498.099364239938,241.152196018008
-498.032675343936,323.796278771622
-497.965986447934,551.086449716188
-497.899297551932,247.622996301034
-497.83260865593,170.460856399793
-497.765919759927,216.328764576749
-497.699230863925,206.193477225957
-497.632541967923,112.474335112293
-497.565853071921,235.296631204163
-497.499164175919,223.851641327825
-497.432475279917,172.016140397946
-497.365786383915,89.3241799230397
-497.299097487912,106.973216749347
-497.23240859191,354.865894936155
-497.165719695908,164.95656619894
-497.099030799906,415.128118384859
-497.032341903904,505.003338565749
-496.965653007902,167.443074564117
-496.8989641119,236.408337332912
-496.832275215898,150.162235323468
-496.765586319895,139.345715241009
-496.698897423893,309.837603858099
-496.632208527891,481.981552882459
-496.565519631889,434.111090374805
-496.498830735887,215.673572214652
-496.432141839885,385.979731475571
-496.365452943883,303.620224024918
-496.29876404788,346.557417080213
-496.232075151878,293.825471267191
-496.165386255876,259.843231904105
-496.098697359874,303.623989940811
-496.032008463872,416.730719094181
-495.96531956787,456.769366847222
-495.898630671868,376.709222691728
-495.831941775866,343.925218983275
-495.765252879863,140.601697709906
-495.698563983861,331.83798614358
-495.631875087859,102.227486615808
-495.565186191857,157.67009723268
-495.498497295855,686.728973793427
-495.431808399853,418.70915590418
-495.365119503851,221.633323690353
-495.298430607849,241.93339338252
-495.231741711846,305.764883286446
-495.165052815844,483.025650214091
-495.098363919842,443.318966234015
-495.03167502384,214.755661439052
-494.964986127838,271.098336640643
-494.898297231836,264.358998668923
-494.831608335834,352.184350975999
-494.764919439831,415.453856038637
-494.698230543829,154.8644241654
-494.631541647827,191.978128493438
-494.564852751825,611.494597591783
-494.498163855823,502.119869710733
-494.431474959821,205.057308211489
-494.364786063819,84.3188726926078
-494.298097167816,47.1993524357246
-494.231408271814,161.648708513786
-494.164719375812,284.119033091666
-494.09803047981,239.833173665846
-494.031341583808,69.3829471251242
-493.964652687806,167.165240323417
-493.897963791804,150.236529271364
-493.831274895802,371.977824641223
-493.764585999799,153.153245356025
-493.697897103797,102.913769949465
-493.631208207795,259.029974538578
-493.564519311793,184.915800482604
-493.497830415791,179.491042170466
-493.431141519789,366.094783768741
-493.364452623787,284.16693394179
-493.297763727784,297.343382215625
-493.231074831782,277.112149903277
-493.16438593578,252.382167923263
-493.097697039778,292.66350952822
-493.031008143776,328.079796295121
-492.964319247774,221.888358815385
