-499.899979995999,380.435603660143
-499.833304440148,412.851076706021
-499.766628884296,342.687757780394
-499.699953328445,210.947495680978
-499.633277772594,399.218052426535
-499.566602216742,233.676854738471
-499.499926660891,410.258760079296
-499.433251105039,46.8349429813107
-499.366575549188,245.352458175048
-499.299899993336,267.658186361841
-499.233224437485,187.156480083536
-499.166548881634,394.813725329501
-499.099873325782,230.668676845567
-499.033197769931,276.242350690273
-498.966522214079,180.257901624817
-498.899846658228,266.565032467777
-498.833171102377,181.436929413886
-498.766495546525,249.629882421495
-498.699819990674,434.942020356622
-498.633144434822,99.2191603355428
-498.566468878971,122.820029008868
-498.499793323119,283.093887844103
-498.433117767268,395.763291088541
-498.366442211417,231.060545411854
-498.299766655565,130.761623474384
-498.233091099714,312.109185391967
-498.166415543862,292.063723994798
-498.099739988011,486.12758392426
-498.03306443216,291.17188929427
-497.966388876308,129.80850331082
-497.899713320457,239.547104812361
-497.833037764605,374.804911112157
-497.766362208754,131.43629027303
-497.699686652902,193.981527363616
-497.633011097051,265.07673457618
-497.5663355412,418.927069989062
-497.499659985348,280.62506715779
-497.432984429497,78.609306460473
-497.366308873645,29.6639496027317
-497.299633317794,41.8954242242701
-497.232957761942,211.884850725059
-497.166282206091,112.000650842331
-497.09960665024,64.8914559111467
-497.032931094388,133.196934713286
-496.966255538537,230.282006434327
-496.899579982685,74.2793281498048
-496.832904426834,146.840845512294
-496.766228870983,243.770152722883
-496.699553315131,509.850720121713
-496.63287775928,177.31695006807
-496.566202203428,216.324049975901
-496.499526647577,240.700285937813
-496.432851091726,403.946349114458
-496.366175535874,291.608986124875
-496.299499980023,136.579001765203
-496.232824424171,313.389430275261
-496.16614886832,400.2469065502
-496.099473312468,387.459382331492
-496.032797756617,196.767462802345
-495.966122200766,180.25381766446
-495.899446644914,202.580015805728
-495.832771089063,254.251000468441
-495.766095533211,251.591300915075
-495.69941997736,203.726199737219
-495.632744421509,253.958333536084
-495.566068865657,75.3596057779938
-495.499393309806,75.1156763855951
-495.432717753954,167.98802471941
-495.366042198103,263.98081304214
-495.299366642251,261.58127785197
-495.2326910864,195.186870412083
-495.166015530549,156.151892979209
-495.099339974697,324.408045419053
-495.032664418846,128.748222512071
-494.965988862994,236.925333739578
-494.899313307143,15.134973009592
-494.832637751291,300.000933042352
-494.76596219544,434.115294600772
-494.699286639589,217.262553593461
-494.632611083737,139.107646361459
-494.565935527886,96.0005037771361
-494.499259972034,130.497456686241
-494.432584416183,189.771420918464
-494.365908860332,186.797597184137
-494.29923330448,228.417174411747
-494.232557748629,292.134628567521
-494.165882192777,455.054651309754
-494.099206636926,232.360849388448
-494.032531081075,162.690778650879
-493.965855525223,124.443335025766
-493.899179969372,139.586360160877
-493.83250441352,267.63722955478
-493.765828857669,326.139232723317
-493.699153301817,291.704850397588
-493.632477745966,191.283981595846
-493.565802190115,235.809444122292
-493.499126634263,153.120518501711
-493.432451078412,106.114582404976
-493.36577552256,117.429790729528
-493.299099966709,279.262521941686
-493.232424410858,172.192469962663
-493.165748855006,309.85345061689
-493.099073299155,59.6112535205135
-493.032397743303,192.487465227071
-492.965722187452,229.594936877988
-492.8990466316,306.145702385327
-492.832371075749,127.510368658652
-492.765695519898,106.063029027221
-492.699019964046,301.366614304917
-492.632344408195,75.5719495592657
-492.565668852343,295.949547112632
-492.498993296492,300.660636326974
-492.43231774064,128.229377004701
-492.365642184789,300.935709248091
-492.298966628938,290.258047042963
-492.232291073086,156.946467319419
-492.165615517235,402.98958893938
-492.098939961383,197.034298787894
-492.032264405532,246.750944332357
-491.965588849681,208.279669651828
-491.898913293829,234.797211763724
-491.832237737978,227.269863274983
-491.765562182126,474.115287410318
-491.698886626275,197.362086338857
-491.632211070423,169.948832489585
-491.565535514572,300.366158679961
-491.498859958721,319.858908701632
-491.432184402869,393.88406423006
-491.365508847018,300.525610703424
-491.298833291166,161.058540873791
-491.232157735315,160.515612991694
-491.165482179464,339.961772879868
