-500,313.903974334619
-499.933328888593,301.485995597385
-499.866657777185,351.516058217759
-499.799986665778,328.295308439966
-499.73331555437,334.018975909701
-499.666644442963,270.30173528153
-499.599973331556,351.912578354738
-499.533302220148,291.757048547876
-499.466631108741,281.182815685526
-499.399959997333,308.792579100985
-499.333288885926,396.884883246596
-499.266617774518,355.618898437252
-499.199946663111,346.942993449344
-499.133275551704,156.930593681726
-499.066604440296,85.1065082204289
-498.999933328889,336.130600966185
-498.933262217481,262.549239696097
-498.866591106074,408.571315656331
-498.799919994666,132.34292123353
-498.733248883259,163.863203935801
-498.666577771852,146.378160073637
-498.599906660444,374.231710599057
-498.533235549037,135.873369215099
-498.466564437629,276.721766876282
-498.399893326222,214.74878278342
-498.333222214814,240.509415423569
-498.266551103407,180.512666633258
-498.199879992,289.942716622772
-498.133208880592,132.9214124717
-498.066537769185,247.865627967543
-497.999866657777,294.372367140227
-497.93319554637,260.32442396912
-497.866524434962,240.81108934293
-497.799853323555,43.9018824786505
-497.733182212148,137.871488656095
-497.66651110074,303.807912554734
-497.599839989333,222.047836511466
-497.533168877925,336.973529380898
-497.466497766518,67.1931783364613
-497.39982665511,424.319506859943
-497.333155543703,281.456109363743
-497.266484432296,178.201095414734
-497.199813320888,153.80861105302
-497.133142209481,415.187309862318
-497.066471098073,528.928165232558
-496.999799986666,296.615702375641
-496.933128875258,408.153427044308
-496.866457763851,100.337320311543
-496.799786652444,150.172075245286
-496.733115541036,293.134615131027
-496.666444429629,379.527872363111
-496.599773318221,373.385148070001
-496.533102206814,159.64861743347
-496.466431095407,474.094905351217
-496.399759983999,69.9848734438545
-496.333088872592,226.932322463637
-496.266417761184,267.300381224464
-496.199746649777,435.382395147168
-496.133075538369,186.929687602357
-496.066404426962,140.584078750408
-495.999733315555,271.556507502722
-495.933062204147,82.9112756184004
-495.86639109274,259.650683435324
-495.799719981332,336.6573693979
-495.733048869925,342.437176871308
-495.666377758517,193.939827535421
-495.59970664711,477.065092961344
-495.533035535703,325.377961320523
-495.466364424295,220.295843032783
-495.399693312888,208.17697571222
-495.33302220148,475.117159841513
-495.266351090073,236.265850048118
-495.199679978665,181.590609244645
-495.133008867258,223.883133214611
-495.066337755851,285.693270956942
-494.999666644443,137.835067885835
-494.932995533036,35.4359637552535
-494.866324421628,386.921638373685
-494.799653310221,265.472741071673
-494.732982198813,226.863910789188
-494.666311087406,186.748242075386
-494.599639975999,291.458765026637
-494.532968864591,304.774727427235
-494.466297753184,420.675635673077
-494.399626641776,101.17832549942
-494.332955530369,209.594210920917
-494.266284418961,72.9384395087382
-494.199613307554,134.960787886068
-494.132942196147,117.424781117693
-494.066271084739,246.132262026461
-493.999599973332,311.256618871403
-493.932928861924,44.2242256553259
-493.866257750517,248.31628763718
-493.799586639109,160.599479284759
-493.732915527702,354.136604742278
-493.666244416295,416.029474200052
-493.599573304887,178.188869635423
-493.53290219348,71.4254655711346
-493.466231082072,266.992279277041
-493.399559970665,188.503929367162
-493.332888859257,228.501514143842
-493.26621774785,261.554405133028
-493.199546636443,236.997776636066
-493.132875525035,168.373315034877
-493.066204413628,274.650065560996
-492.99953330222,309.751995468157
-492.932862190813,73.9178402036694
-492.866191079405,227.541483649327
-492.799519967998,19.3464643208137
-492.732848856591,265.766585114851
-492.666177745183,157.465867769607
-492.599506633776,127.959096745436
-492.532835522368,316.88660033409
-492.466164410961,161.936082771331
-492.399493299553,213.700596039534
-492.332822188146,203.350170585462
-492.266151076739,218.847723537853
-492.199479965331,261.669985802327
-492.132808853924,217.217689649495
-492.066137742516,408.786736889075
-491.999466631109,198.337474243901
-491.932795519701,163.707513562552
-491.866124408294,188.069546621309
-491.799453296887,160.426318505223
-491.732782185479,234.563635532411
-491.666111074072,323.806813788288
-491.599439962664,66.2341846779345
-491.532768851257,145.873290427025
-491.466097739849,231.036492709714
-491.399426628442,229.69456241127
-491.332755517035,39.3175304677031
-491.266084405627,71.8285139503157
-491.19941329422,223.857210075977
-491.132742182812,201.808439251359
-491.066071071405,197.846596266755
-490.999399959997,250.825733993371
-490.93272884859,190.717546223274
-490.866057737183,260.370643617478
-490.799386625775,376.911940750913
-490.732715514368,74.3195599928009
-490.66604440296,350.545037447533
-490.599373291553,287.907065152742
-490.532702180145,251.713224063978
-490.466031068738,28.213423171671
-490.399359957331,419.781063990467
-490.332688845923,206.366205647941
-490.266017734516,428.463321541211
-490.199346623108,93.2476055331507
-490.132675511701,193.563532080312
-490.066004400293,186.657679522285
-489.999333288886,337.595902142632
-489.932662177479,184.679080724509
-489.865991066071,240.884647618563
-489.799319954664,252.656620930061
-489.732648843256,388.430801582535
-489.665977731849,139.164662165058
-489.599306620441,101.321551230902
-489.532635509034,168.940613053561
-489.465964397627,282.520697279003
-489.399293286219,329.211788570564
-489.332622174812,135.162719172373
-489.265951063404,181.480064715168
-489.199279951997,283.283298560338
-489.13260884059,251.344803859915
-489.065937729182,25.1125244906857
-488.999266617775,174.881489748576
-488.932595506367,396.385377020668
-488.86592439496,127.872321105434
-488.799253283552,483.082996759456
-488.732582172145,123.234014210519
-488.665911060738,98.7475038301306
-488.59923994933,426.113661483278
-488.532568837923,64.7824887825167
-488.465897726515,282.242783029332
-488.399226615108,134.373896688728
-488.3325555037,325.383893046809
-488.265884392293,153.985762391971
-488.199213280886,229.966424338586
-488.132542169478,115.805380735704
-488.065871058071,120.847139749138
-487.999199946663,120.53087538596
-487.932528835256,124.39397872441
-487.865857723848,244.288397368957
-487.799186612441,120.480328251887
-487.732515501034,138.080117549074
-487.665844389626,343.39546695756
-487.599173278219,130.834312106975
-487.532502166811,149.181513115179
-487.465831055404,305.238312440577
-487.399159943996,83.7774087366004
-487.332488832589,90.6025759408689
-487.265817721182,222.047975786566
-487.199146609774,177.088566713633
-487.132475498367,213.00154593491
-487.065804386959,379.678844044602
-486.999133275552,113.781796307583
-486.932462164144,177.522111540673
-486.865791052737,116.318424102932
-486.79911994133,271.993361083188
-486.732448829922,93.2026971399808
-486.665777718515,104.311697961794
-486.599106607107,151.625637863212
-486.5324354957,454.196863495779
-486.465764384292,136.15203224743
-486.399093272885,263.303836244129
-486.332422161478,176.917645778761
-486.26575105007,335.519304711182
-486.199079938663,148.608506158985
-486.132408827255,337.077419323775
-486.065737715848,181.203185294829
-485.99906660444,345.616978783632
-485.932395493033,108.476077906473
-485.865724381626,226.034090907518
-485.799053270218,256.458129106976
-485.732382158811,284.608780946876
-485.665711047403,53.0544828222146
-485.599039935996,376.124985044865
-485.532368824588,408.203850333016
-485.465697713181,197.247791205195
-485.399026601774,117.610953573041
-485.332355490366,211.947703362738
-485.265684378959,233.651741175163
-485.199013267551,358.899383723356
-485.132342156144,174.658987156841
-485.065671044736,216.516432054672
-484.998999933329,87.6698794037804
-484.932328821922,239.806421084296
-484.865657710514,148.958308037664
-484.798986599107,65.7610300367136
-484.732315487699,77.9131303032629
-484.665644376292,189.322707262797
-484.598973264884,267.05258818531
-484.532302153477,292.252641268055
-484.46563104207,120.202227996559
-484.398959930662,225.713180975127
-484.332288819255,106.023189558235
-484.265617707847,115.742741928712
-484.19894659644,101.814470935116
-484.132275485032,161.701306354743
-484.065604373625,282.044074631034
-483.998933262218,137.852725350703
-483.93226215081,128.700506080443
-483.865591039403,182.998365220151
-483.798919927995,279.439210627415
-483.732248816588,347.688162245317
-483.66557770518,238.085073789525
-483.598906593773,230.806582857526
-483.532235482366,250.431833991746
-483.465564370958,158.402664626656
-483.398893259551,395.980993089997
-483.332222148143,226.802606394118
-483.265551036736,214.245660113884
-483.198879925328,218.730337660283
-483.132208813921,603.387690248546
-483.065537702514,78.2671475514561
-482.998866591106,404.521318610624
-482.932195479699,155.915919203224
-482.865524368291,304.528564679688
-482.798853256884,26.1939594299051
-482.732182145476,298.92086426707
-482.665511034069,176.355997053064
-482.598839922662,260.663517182149
-482.532168811254,209.714618037353
-482.465497699847,473.186499642188
-482.398826588439,89.768215879624
-482.332155477032,401.699436402855
-482.265484365625,269.39661361985
-482.198813254217,385.737771200766
-482.13214214281,119.104193299361
-482.065471031402,226.899345317077
-481.998799919995,171.88610519967
-481.932128808587,184.590382749877
-481.86545769718,191.890191962356
-481.798786585773,467.721623808764
-481.732115474365,150.00967719191
-481.665444362958,286.343617550011
-481.59877325155,31.9242771891048
-481.532102140143,281.409168564427
-481.465431028735,103.198155083234
-481.398759917328,413.380171480726
-481.332088805921,12.7366900573118
-481.265417694513,254.692188304578
-481.198746583106,71.2550415644795
-481.132075471698,146.707076304208
-481.065404360291,195.109182748031
-480.998733248883,272.071949843433
-480.932062137476,104.784845658456
-480.865391026069,93.755649694066
-480.798719914661,219.499983926062
-480.732048803254,180.473584446245
-480.665377691846,187.577453426744
-480.598706580439,302.687388497874
-480.532035469031,133.750667034129
-480.465364357624,133.977711759054
-480.398693246217,186.823752197211
-480.332022134809,265.911873264936
-480.265351023402,53.8005690939956
-480.198679911994,222.872630429337
-480.132008800587,477.873080787408
-480.065337689179,333.988041168172
-479.998666577772,331.822328531583
-479.931995466365,391.33138307768
-479.865324354957,503.342541760283
-479.79865324355,204.825503871855
-479.731982132142,254.610930332114
-479.665311020735,249.032039716616
-479.598639909327,509.406958611941
-479.53196879792,247.383331914099
-479.465297686513,193.584173741606
-479.398626575105,189.709122331883
-479.331955463698,321.285402901344
-479.26528435229,389.211228050839
-479.198613240883,210.300037978678
-479.131942129475,208.186861512951
-479.065271018068,430.948074286804
-478.998599906661,482.993154360576
-478.931928795253,145.158595456819
-478.865257683846,72.8235021769473
-478.798586572438,286.292411290658
-478.731915461031,209.497050761636
-478.665244349623,283.364738357825
-478.598573238216,102.571744889601
-478.531902126809,216.302028609324
-478.465231015401,140.973839621819
-478.398559903994,332.082016160246
-478.331888792586,163.593904327742
-478.265217681179,443.589849767281
-478.198546569771,288.941121492578
-478.131875458364,70.0019238131435
-478.065204346957,287.843978915149
-477.998533235549,397.85900462953
-477.931862124142,340.723582223504
-477.865191012734,92.0761222830346
-477.798519901327,231.362168015273
-477.731848789919,145.513490279473
-477.665177678512,280.434940758481
-477.598506567105,288.050116907638
-477.531835455697,695.923114590615
-477.46516434429,127.500315665635
-477.398493232882,309.277444457852
-477.331822121475,496.228000002733
-477.265151010067,328.927865905407
-477.19847989866,288.717651621216
-477.131808787253,162.426126574919
-477.065137675845,414.2638984238
-476.998466564438,19.0713438476331
-476.93179545303,286.164300389821
-476.865124341623,310.467932390375
-476.798453230216,239.076895911428
-476.731782118808,108.246778231911
-476.665111007401,475.17941283238
-476.598439895993,72.2893401595646
-476.531768784586,377.391198321813
-476.465097673178,72.1646687916646
-476.398426561771,286.764690361737
-476.331755450364,144.022347845459
-476.265084338956,294.751425509081
-476.198413227549,291.136573948842
-476.131742116141,298.81846079748
-476.065071004734,67.1017350381176
-475.998399893326,404.471805082181
-475.931728781919,110.545534199534
-475.865057670511,173.875274031765
-475.798386559104,133.479886841586
-475.731715447697,405.367632669014
-475.665044336289,132.050519528234
-475.598373224882,56.8497216881261
-475.531702113474,145.867558780958
-475.465031002067,189.068358625849
-475.398359890659,108.997664764096
-475.331688779252,67.2103259884772
-475.265017667845,223.322690461277
-475.198346556437,179.005667881044
-475.13167544503,232.928008844162
-475.065004333622,491.773026194623
-474.998333222215,140.958648398376
-474.931662110808,572.097280796472
-474.8649909994,207.337847021041
-474.798319887993,111.962688919188
-474.731648776585,308.850405111087
-474.664977665178,317.718240683718
-474.59830655377,146.659500796486
-474.531635442363,389.001630652204
-474.464964330956,291.835607205716
-474.398293219548,264.556967110587
-474.331622108141,144.642378163287
-474.264950996733,474.009636616979
-474.198279885326,156.077544843495
-474.131608773918,508.29833047084
-474.064937662511,245.447607517992
-473.998266551104,178.900787019515
-473.931595439696,172.257156512147
-473.864924328289,254.325011491065
-473.798253216881,191.156949833328
-473.731582105474,197.6380065405
-473.664910994066,347.997046102943
-473.598239882659,238.564363018839
-473.531568771252,270.952751737819
-473.464897659844,78.6836415979378
-473.398226548437,300.301905418452
-473.331555437029,225.052662349599
-473.264884325622,123.060637327809
-473.198213214214,191.310537691883
-473.131542102807,101.073544100033
-473.0648709914,215.243378443474
-472.998199879992,168.800448768643
-472.931528768585,254.263349763779
-472.864857657177,212.816330972225
-472.79818654577,129.294311415268
-472.731515434362,218.481550556927
-472.664844322955,142.395031150704
-472.598173211548,136.7939159645
-472.53150210014,67.5706544382881
-472.464830988733,257.060046624767
-472.398159877325,237.71234671244
-472.331488765918,179.299307294948
-472.26481765451,62.2825292846753
-472.198146543103,231.393527352443
-472.131475431696,318.290210317502
-472.064804320288,217.893528115663
-471.998133208881,192.919888313909
-471.931462097473,112.838819894778
-471.864790986066,255.620938371168
-471.798119874658,64.246945092721
-471.731448763251,146.542565086695
-471.664777651844,234.966607360966
-471.598106540436,234.863764706109
-471.531435429029,166.503415067781
-471.464764317621,17.0733859870336
