-500,95.9999999999993
-499.933324443259,252.604163234042
-499.866648886518,41.8843579861175
-499.799973329777,113.017079921578
-499.733297773036,313.609080162988
-499.666622216295,301.24996834653
-499.599946659554,75.1980353990286
-499.533271102814,84.5140971509276
-499.466595546073,216.642364331338
-499.399919989332,369.764890257026
-499.333244432591,221.993664463382
-499.26656887585,152.72616630771
-499.199893319109,427.773584265226
-499.133217762368,197.800900702594
-499.066542205627,286.28367256639
-498.999866648886,258.73360918923
-498.933191092145,189.041118961753
-498.866515535405,138.229792379379
-498.799839978664,197.859115725763
-498.733164421923,162.531896776486
-498.666488865182,286.598492928694
-498.599813308441,67.4531196025066
-498.5331377517,127.58120854174
-498.466462194959,193.60023099065
-498.399786638218,228.552136257829
-498.333111081477,226.438037671626
-498.266435524736,85.8837816745101
-498.199759967996,166.336784876437
-498.133084411255,240.690002599352
-498.066408854514,78.4261773814865
-497.999733297773,258.662477985143
-497.933057741032,265.330022732695
-497.866382184291,158.847475267905
-497.79970662755,95.6643298118861
-497.733031070809,258.146501471434
-497.666355514068,197.37610775068
-497.599679957328,265.575421138404
-497.533004400587,151.958367549107
-497.466328843846,28.0841138838716
-497.399653287105,92.3865234512164
-497.332977730364,512.006999474941
-497.266302173623,231.085692506357
-497.199626616882,253.578852595571
-497.132951060141,354.306394156073
-497.0662755034,193.764759321932
-496.999599946659,376.872981544676
-496.932924389919,143.416488673218
-496.866248833178,115.8312206172
-496.799573276437,223.072387575274
-496.732897719696,391.35478555935
-496.666222162955,124.862148753894
-496.599546606214,150.064109604825
-496.532871049473,127.566828929097
-496.466195492732,259.139044529489
-496.399519935991,452.650555337535
-496.33284437925,380.435838385618
-496.26616882251,456.630485751982
-496.199493265769,266.714237047988
-496.132817709028,318.833666141436
-496.066142152287,327.386163387239
-495.999466595546,190.271537886774
-495.932791038805,76.5018247671707
-495.866115482064,353.686285953457
-495.799439925323,46.6851695726
-495.732764368582,221.638916011384
-495.666088811841,252.660930173993
-495.599413255101,194.269659004894
-495.53273769836,102.96203485427
-495.466062141619,215.230554073681
-495.399386584878,191.874817183339
-495.332711028137,326.808987234118
-495.266035471396,206.618856166092
-495.199359914655,200.26792386912
-495.132684357914,135.794221417882
-495.066008801173,521.151483253431
-494.999333244432,413.612833818113
-494.932657687692,330.372171498924
-494.865982130951,296.364829573845
-494.79930657421,346.818444188941
-494.732631017469,378.080626399292
-494.665955460728,100.044579296854
-494.599279903987,80.1527940360484
-494.532604347246,311.029069879939
-494.465928790505,49.6156479156244
-494.399253233764,283.911873987532
-494.332577677023,318.852907606202
-494.265902120283,55.7040919204659
-494.199226563542,196.292120955445
-494.132551006801,347.830639253932
-494.06587545006,531.656516361145
-493.999199893319,113.94988536104
-493.932524336578,91.0973451091606
-493.865848779837,451.827014115715
-493.799173223096,270.017580039712
-493.732497666355,430.641613652489
-493.665822109615,92.6364349422658
-493.599146552874,116.33637635111
-493.532470996133,570.455263035412
-493.465795439392,49.277442586708
-493.399119882651,345.305535670042
-493.33244432591,353.377489384732
-493.265768769169,501.833866639345
-493.199093212428,244.807534148292
-493.132417655687,272.735477532969
-493.065742098946,183.622719791822
-492.999066542206,173.215246753769
-492.932390985465,348.084420262528
-492.865715428724,169.848073113825
-492.799039871983,77.1661506935713
-492.732364315242,248.882159042406
-492.665688758501,370.785121632474
-492.59901320176,332.740640325801
-492.532337645019,271.772774261865
-492.465662088278,102.133256633006
-492.398986531537,188.461869141371
-492.332310974797,291.741247036729
-492.265635418056,447.639757000801
-492.198959861315,118.612215936848
-492.132284304574,88.925668333481
-492.065608747833,213.189931683499
-491.998933191092,138.099106933275
-491.932257634351,316.301772205193
-491.86558207761,350.047262375557
-491.798906520869,45.3220877232553
-491.732230964128,286.975171802071
-491.665555407388,323.452433750868
-491.598879850647,103.704097669334
-491.532204293906,362.820672447983
-491.465528737165,137.721836103411
-491.398853180424,239.137779840212
-491.332177623683,410.906118449338
-491.265502066942,229.096559575119
-491.198826510201,212.26369265715
-491.13215095346,413.849046272789
-491.065475396719,211.052213503819
-490.998799839979,210.742861158979
-490.932124283238,305.927611766758
-490.865448726497,438.643723978204
-490.798773169756,217.840990048684
-490.732097613015,221.786187015708
-490.665422056274,438.019470328776
-490.598746499533,191.0897418235
-490.532070942792,205.256825423303
-490.465395386051,238.15163773661
-490.39871982931,138.302271785473
-490.33204427257,334.689427808928
-490.265368715829,205.273541641798
-490.198693159088,325.4037337432
-490.132017602347,226.364810700397
-490.065342045606,158.03220536013
-489.998666488865,358.450932996641
-489.931990932124,38.6928122236395
-489.865315375383,151.754174387414
-489.798639818642,269.749062800553
-489.731964261901,138.730203773745
-489.665288705161,112.682748669102
-489.59861314842,97.3140142632836
-489.531937591679,362.232255823424
-489.465262034938,112.11639563234
-489.398586478197,197.849062352943
-489.331910921456,214.273345344718
-489.265235364715,288.478843878004
-489.198559807974,162.677084100627
-489.131884251233,198.331030445748
-489.065208694492,284.449447343883
-488.998533137752,181.917723226815
-488.931857581011,395.084515675375
-488.86518202427,229.199207693815
-488.798506467529,460.240186580918
-488.731830910788,274.277904131088
-488.665155354047,20.2319692909604
-488.598479797306,205.976031758172
-488.531804240565,178.921296047756
-488.465128683824,329.454441260078
-488.398453127083,248.314951836427
-488.331777570343,160.827855962985
-488.265102013602,301.729348968443
-488.198426456861,267.085316735511
-488.13175090012,303.689601077031
-488.065075343379,177.705026382636
-487.998399786638,103.073563936038
-487.931724229897,252.192912193708
-487.865048673156,357.51057032619
-487.798373116415,255.851374764504
-487.731697559675,289.27080453901
-487.665022002934,243.87638802336
-487.598346446193,209.039747951213
-487.531670889452,480.272109039841
-487.464995332711,199.949910905372
-487.39831977597,254.756981378135
-487.331644219229,315.614212296909
-487.264968662488,60.8717319222854
-487.198293105747,94.2355487234151
-487.131617549006,113.766996561322
-487.064941992266,26.4058714484636
-486.998266435525,201.473940540238
-486.931590878784,158.65647707096
-486.864915322043,101.777906087615
-486.798239765302,286.330347343496
-486.731564208561,32.4381769742275
-486.66488865182,311.607976909472
-486.598213095079,107.589983159904
-486.531537538338,91.1672359248169
-486.464861981597,304.228034447555
-486.398186424857,94.6393707221372
-486.331510868116,273.527998856854
-486.264835311375,222.028385791571
-486.198159754634,407.941762020624
-486.131484197893,212.962962716159
-486.064808641152,338.201934441422
-485.998133084411,93.6900934344518
-485.93145752767,293.018313534496
-485.864781970929,348.407271813666
-485.798106414188,333.551606575857
-485.731430857448,365.527048245399
-485.664755300707,340.112021427192
-485.598079743966,475.357107990299
-485.531404187225,381.083088067277
-485.464728630484,273.080773432403
-485.398053073743,289.27520706458
-485.331377517002,308.907756834893
-485.264701960261,302.26074732511
-485.19802640352,386.155903209716
-485.131350846779,286.013513038932
-485.064675290039,85.8896610287182
-484.997999733298,393.191577003728
-484.931324176557,323.024037553
-484.864648619816,254.033715381136
-484.797973063075,228.00674398528
-484.731297506334,185.245506674158
-484.664621949593,197.485983984257
-484.597946392852,203.424557382923
-484.531270836111,145.820370618257
-484.46459527937,252.15903021055
-484.39791972263,192.218562656662
-484.331244165889,298.331100086852
-484.264568609148,357.088721313747
-484.197893052407,218.610731452133
-484.131217495666,61.1127848798238
-484.064541938925,120.071286256717
-483.997866382184,245.69208902367
-483.931190825443,408.871731095468
-483.864515268702,151.755132394714
-483.797839711962,256.665386808044
-483.731164155221,72.084067238063
-483.66448859848,158.660402618725
-483.597813041739,259.632495134644
-483.531137484998,24.2423278506464
-483.464461928257,430.454968131755
-483.397786371516,218.49931711231
-483.331110814775,155.615750491083
-483.264435258034,60.6246789210006
-483.197759701293,365.062988381304
-483.131084144552,406.013047631068
-483.064408587812,165.855456734018
-482.997733031071,277.351242293193
-482.93105747433,83.3071640876619
-482.864381917589,332.795599424595
-482.797706360848,93.3636686083628
-482.731030804107,175.942348693704
-482.664355247366,92.1970121551269
-482.597679690625,213.856599369153
-482.531004133884,309.630115161964
-482.464328577143,94.4981471366658
-482.397653020403,199.289243365326
-482.330977463662,221.887442461471
-482.264301906921,179.664268881986
-482.19762635018,124.89241023737
-482.130950793439,183.754683231126
-482.064275236698,382.987545013208
-481.997599679957,286.258069952357
-481.930924123216,297.461017021854
-481.864248566475,123.487945546015
-481.797573009734,53.603044748779
-481.730897452994,61.3672394704531
-481.664221896253,385.000068710228
-481.597546339512,389.710513025882
-481.530870782771,178.66926616505
-481.46419522603,160.64359469794
-481.397519669289,111.347794300301
-481.330844112548,209.961220815676
-481.264168555807,190.804154478281
-481.197492999066,120.92702325486
-481.130817442326,384.960713034455
-481.064141885585,299.583943617808
-480.997466328844,315.25086516512
-480.930790772103,245.124448094504
-480.864115215362,136.458634984299
-480.797439658621,190.862944142856
-480.73076410188,225.230573282502
-480.664088545139,77.608481721364
-480.597412988398,179.213105739556
-480.530737431657,155.164080021457
-480.464061874917,534.480491867384
-480.397386318176,299.860970154943
-480.330710761435,266.36105426019
-480.264035204694,200.892450618832
-480.197359647953,502.864855258943
-480.130684091212,309.117931483819
-480.064008534471,240.463307383374
-479.99733297773,442.279969366732
-479.930657420989,273.619447622472
-479.863981864248,21.8319844231101
-479.797306307508,224.063835313986
-479.730630750767,173.967763371194
-479.663955194026,352.262010937133
-479.597279637285,204.903986454836
-479.530604080544,279.841471762041
-479.463928523803,413.265785192005
-479.397252967062,101.704229737205
-479.330577410321,255.414703176927
-479.26390185358,126.363319779411
-479.197226296839,157.678359246556
-479.130550740099,104.347482303852
-479.063875183358,201.529798422917
-478.997199626617,113.244556518071
-478.930524069876,213.581279140732
-478.863848513135,203.562188104332
-478.797172956394,308.775302367488
-478.730497399653,295.966602225289
-478.663821842912,447.347140592156
-478.597146286171,274.556713728502
-478.53047072943,294.438180887566
-478.46379517269,266.152681442818
-478.397119615949,315.548670022494
-478.330444059208,70.4799639774272
-478.263768502467,280.310712896022
-478.197092945726,246.699162427078
-478.130417388985,215.162470117492
-478.063741832244,122.876401777183
-477.997066275503,286.028687012284
-477.930390718762,190.59021136216
-477.863715162021,304.858265728523
-477.797039605281,204.837662798861
-477.73036404854,218.356060268029
-477.663688491799,183.923669219489
-477.597012935058,37.8708717452779
-477.530337378317,183.605955962876
-477.463661821576,150.62045433984
-477.396986264835,108.954960338067
-477.330310708094,206.909188034699
-477.263635151353,208.482799621752
-477.196959594613,258.270067266765
-477.130284037872,81.0272090178312
-477.063608481131,115.547240369265
-476.99693292439,48.2918029048695
-476.930257367649,285.521768646467
-476.863581810908,175.903340776003
-476.796906254167,313.220434734609
-476.730230697426,363.704946479594
-476.663555140685,264.751923787331
-476.596879583944,533.091328281088
-476.530204027204,215.474311125419
-476.463528470463,429.337398425935
-476.396852913722,139.995390791101
-476.330177356981,238.885812798226
-476.26350180024,56.7988102308035
-476.196826243499,152.07927859731
-476.130150686758,336.61250109578
-476.063475130017,87.8730618911785
-475.996799573276,408.534088201738
-475.930124016535,156.137134956787
-475.863448459795,315.347590489648
-475.796772903054,80.745436781016
-475.730097346313,105.506361159487
-475.663421789572,47.1342241203936
-475.596746232831,281.50422605569
-475.53007067609,460.620809581848
-475.463395119349,175.823851690287
-475.396719562608,137.323635786714
-475.330044005867,128.97915876851
-475.263368449126,169.935595733302
-475.196692892386,236.932276615901
-475.130017335645,161.282991032772
-475.063341778904,240.009707049274
-474.996666222163,142.812922511221
-474.929990665422,150.234948773636
-474.863315108681,82.622707926822
-474.79663955194,195.272140693819
-474.729963995199,77.164324027621
-474.663288438458,440.746123720545
-474.596612881717,55.7745863660008
-474.529937324977,235.565899499706
-474.463261768236,161.756554253036
-474.396586211495,94.5026271980676
-474.329910654754,196.116358241931
-474.263235098013,288.693941102021
-474.196559541272,300.703876844628
-474.129883984531,209.693498450851
-474.06320842779,155.804224651881
-473.996532871049,239.783703860209
-473.929857314308,140.77964517974
-473.863181757568,102.250083216534
-473.796506200827,66.6523636386126
-473.729830644086,169.755866600902
-473.663155087345,168.898275048997
-473.596479530604,265.34170187706
-473.529803973863,119.477423363129
-473.463128417122,178.805520428998
-473.396452860381,17.1205118729759
-473.32977730364,311.510393824876
-473.263101746899,30.1198695897128
-473.196426190159,187.633253434214
-473.129750633418,86.1042666499354
-473.063075076677,12.4192565549554
-472.996399519936,174.102577948878
-472.929723963195,180.830841609947
-472.863048406454,74.9487773024783
-472.796372849713,169.93987098848
-472.729697292972,231.250627410781
-472.663021736231,306.080028725641
-472.59634617949,377.678175795009
-472.52967062275,32.7150395388977
-472.462995066009,163.177534037899
-472.396319509268,282.994242458185
-472.329643952527,66.2072285095513
-472.262968395786,183.332769336345
-472.196292839045,222.778005439049
-472.129617282304,81.8794077538225
-472.062941725563,88.2751507427517
-471.996266168822,98.7499446119865
-471.929590612081,271.136514970777
-471.862915055341,324.333043082134
-471.7962394986,341.126060635843
-471.729563941859,14.387187318291
-471.662888385118,198.650200355151
-471.596212828377,90.2861560783103
-471.529537271636,158.699880699235
-471.462861714895,322.873136724554
-471.396186158154,194.268246577362
-471.329510601413,130.024802045446
-471.262835044672,266.503395120592
-471.196159487932,154.025185934458
-471.129483931191,309.209404277559
-471.06280837445,127.122702245944
-470.996132817709,291.958873523282
-470.929457260968,161.638138873743
-470.862781704227,165.008800963808
-470.796106147486,207.669930402883
-470.729430590745,146.176201842565
-470.662755034004,273.399300007211
-470.596079477264,246.054182231174
-470.529403920523,102.207498661672
-470.462728363782,336.290880730461
-470.396052807041,408.690617461571
-470.3293772503,406.458347915816
-470.262701693559,365.651321748919
-470.196026136818,78.9215339978363
-470.129350580077,173.530585308235
-470.062675023336,349.059750740973
-469.995999466595,30.1462846319463
-469.929323909855,204.175324342616
-469.862648353114,159.85693397315
-469.795972796373,135.066223607311
-469.729297239632,184.036644891059
-469.662621682891,397.586569080691
-469.59594612615,172.724281144816
-469.529270569409,43.1824745017982
-469.462595012668,458.854339182727
