-500,61.999999999997
-499.933324443259,71.3514667838783
-499.866648886518,154.844868850711
-499.799973329777,145.211342123969
-499.733297773036,133.849642768082
-499.666622216295,63.9776322881548
-499.599946659555,259.688173325868
-499.533271102814,283.006135641044
-499.466595546073,274.863762541366
-499.399919989332,260.622725959722
-499.333244432591,249.912384154005
-499.26656887585,410.543515096769
-499.199893319109,233.326031249387
-499.133217762368,274.853199707114
-499.066542205627,306.675334055771
-498.999866648886,184.259800436632
-498.933191092146,149.218650329076
-498.866515535405,300.541748512806
-498.799839978664,223.504056825323
-498.733164421923,167.907661089644
-498.666488865182,154.654909410597
-498.599813308441,480.151758612412
-498.5331377517,196.184444230219
-498.466462194959,226.84304822542
-498.399786638218,181.4393641086
-498.333111081478,409.684655252306
-498.266435524737,408.423789239358
-498.199759967996,68.0748521766434
-498.133084411255,105.982243103168
-498.066408854514,295.142829729789
-497.999733297773,252.823656319057
-497.933057741032,106.255657380716
-497.866382184291,299.10392592739
-497.79970662755,117.73995521741
-497.733031070809,280.03285346825
-497.666355514069,236.800426431917
-497.599679957328,178.075493270588
-497.533004400587,294.299194706842
-497.466328843846,121.799565501582
-497.399653287105,321.101453909869
-497.332977730364,206.030987452973
-497.266302173623,289.283779833395
-497.199626616882,278.74549229191
-497.132951060141,275.224994606583
-497.0662755034,199.549667506676
-496.99959994666,252.997210194895
-496.932924389919,22.7779910361262
-496.866248833178,201.927587310497
-496.799573276437,264.699045644764
-496.732897719696,325.733675967207
-496.666222162955,403.502932810426
-496.599546606214,181.629986779742
-496.532871049473,131.395289021133
-496.466195492732,207.090438242715
-496.399519935991,310.665254972265
-496.332844379251,112.205716241841
-496.26616882251,170.010529921028
-496.199493265769,266.962967165047
-496.132817709028,91.5232613004292
-496.066142152287,451.089055843782
-495.999466595546,369.303035691602
-495.932791038805,52.7151172880957
-495.866115482064,99.6192440817128
-495.799439925323,95.3073057157676
-495.732764368582,548.400038017798
-495.666088811842,108.361490667597
-495.599413255101,138.351782738607
-495.53273769836,69.3379347161124
-495.466062141619,228.783900397587
-495.399386584878,425.628569725445
-495.332711028137,225.264914475202
-495.266035471396,213.648416276898
-495.199359914655,70.6884919356337
-495.132684357914,428.025562457702
-495.066008801173,103.681822826881
-494.999333244433,159.928967082479
-494.932657687692,160.825483512269
-494.865982130951,152.373143859318
-494.79930657421,56.3177034178825
-494.732631017469,45.6042872246046
-494.665955460728,253.849872521338
-494.599279903987,236.461859980677
-494.532604347246,279.836328535146
-494.465928790505,179.912469931125
-494.399253233764,173.703133048356
-494.332577677024,323.103891740749
-494.265902120283,152.903157928801
-494.199226563542,236.12694563928
-494.132551006801,259.87936526086
-494.06587545006,218.382647398213
-493.999199893319,236.819477546571
-493.932524336578,298.493935889543
-493.865848779837,392.992476133683
-493.799173223096,261.249541220195
-493.732497666355,23.607360920356
-493.665822109615,208.587885100569
-493.599146552874,132.511909868644
-493.532470996133,338.024811602713
-493.465795439392,342.074798442615
-493.399119882651,539.804375147322
-493.33244432591,351.107189546315
-493.265768769169,394.180409010719
-493.199093212428,132.235999598464
-493.132417655687,479.413229634786
-493.065742098946,482.205818730788
-492.999066542206,158.116586209444
-492.932390985465,305.451301443539
-492.865715428724,175.482103471219
-492.799039871983,376.233497586503
-492.732364315242,347.107829094328
-492.665688758501,530.483971817801
-492.59901320176,230.326783277229
-492.532337645019,257.670368781234
-492.465662088278,371.264186112431
-492.398986531538,349.497873187581
-492.332310974797,268.837326086538
-492.265635418056,103.977162689455
-492.198959861315,232.272978333454
-492.132284304574,118.354549850371
-492.065608747833,244.20225298386
-491.998933191092,323.034863155314
-491.932257634351,258.286265397666
-491.86558207761,482.708791363688
-491.798906520869,338.265214401562
-491.732230964129,369.861505186402
-491.665555407388,166.045734865731
-491.598879850647,340.272719627745
-491.532204293906,229.803393676409
-491.465528737165,384.843413138553
-491.398853180424,243.552960410939
-491.332177623683,192.926655319734
-491.265502066942,541.122458912961
-491.198826510201,251.299323173812
-491.13215095346,76.7601583647333
-491.06547539672,415.879951665439
-490.998799839979,167.615556168615
-490.932124283238,313.938138002714
-490.865448726497,306.101863618625
-490.798773169756,291.154935712659
-490.732097613015,287.190569933865
-490.665422056274,251.241111441702
-490.598746499533,88.7625881203508
-490.532070942792,347.303430138136
-490.465395386051,145.549439802613
-490.398719829311,379.220912793084
-490.33204427257,172.029810699576
-490.265368715829,217.47033844455
-490.198693159088,100.755878887385
-490.132017602347,96.5945189633892
-490.065342045606,338.573033345361
-489.998666488865,282.142135559411
-489.931990932124,71.3420315429361
-489.865315375383,39.4753760291297
-489.798639818642,89.5267442304893
-489.731964261902,449.850270268816
-489.665288705161,246.895263961608
-489.59861314842,297.180901201565
-489.531937591679,149.075492198619
-489.465262034938,195.650019042577
-489.398586478197,341.401129072714
-489.331910921456,151.526549034257
-489.265235364715,343.38299385248
-489.198559807974,350.882027890354
-489.131884251233,294.924085727766
-489.065208694493,158.288303322079
-488.998533137752,458.519837865507
-488.931857581011,120.986859094199
-488.86518202427,248.783490515533
-488.798506467529,158.819152325818
-488.731830910788,304.219921772724
-488.665155354047,165.948329347043
-488.598479797306,271.105794653301
-488.531804240565,99.3827945674306
-488.465128683825,83.6539021262298
-488.398453127084,295.509583911092
-488.331777570343,210.760846181848
-488.265102013602,214.626510214662
-488.198426456861,321.893004668332
