-499.966631073145,431.000000000003
-499.899897673375,53.778954307258
-499.833164273606,246.729815358014
-499.766430873836,218.26068702672
-499.699697474067,134.703267586453
-499.632964074297,415.881535798446
-499.566230674528,185.414748555694
-499.499497274758,290.339851978675
-499.432763874989,124.134661997713
-499.366030475219,241.662810368296
-499.29929707545,264.741725171417
-499.23256367568,229.540875799633
-499.165830275911,133.126043628244
-499.099096876141,149.763384051139
-499.032363476372,360.723282291269
-498.965630076602,313.633392191106
-498.898896676833,42.4887969854871
-498.832163277063,107.9389304548
-498.765429877294,288.328675136554
-498.698696477524,381.352559366133
-498.631963077755,135.219029643695
-498.565229677985,271.337629210612
-498.498496278215,82.2906769458987
-498.431762878446,327.618742992359
-498.365029478676,232.618893895042
-498.298296078907,39.4180330053853
-498.231562679137,140.523564428591
-498.164829279368,47.0162272513692
-498.098095879598,67.4416344881313
-498.031362479829,197.571628310222
-497.964629080059,243.627843036363
-497.89789568029,116.782135603335
-497.83116228052,248.0045615884
-497.764428880751,137.087506029469
-497.697695480981,139.230086864585
-497.630962081212,193.754976033736
-497.564228681442,256.908797936316
-497.497495281673,85.7398207401368
-497.430761881903,122.615567869657
-497.364028482134,428.247948683213
-497.297295082364,197.914057044313
-497.230561682595,240.276643755506
-497.163828282825,36.6563768847699
-497.097094883056,138.492219898669
-497.030361483286,23.9485446545466
-496.963628083517,346.76731887281
-496.896894683747,148.493277448651
-496.830161283978,109.11666403864
-496.763427884208,165.549944976245
-496.696694484439,162.536755893708
-496.629961084669,368.599757168449
-496.5632276849,204.297850670127
-496.49649428513,65.1523437313699
-496.429760885361,311.526844875649
-496.363027485591,92.8311358002056
-496.296294085822,312.4097214357
-496.229560686052,179.891367686358
-496.162827286283,143.340968252036
-496.096093886513,220.663351783565
-496.029360486744,56.3495853634131
-495.962627086974,359.606253476796
-495.895893687205,156.435615768626
-495.829160287435,318.071552837377
-495.762426887666,203.067410215856
-495.695693487896,427.859628182958
-495.628960088127,294.164390242032
-495.562226688357,140.441776207235
-495.495493288588,252.898558408379
-495.428759888818,267.668094448029
-495.362026489049,95.9244608172086
-495.295293089279,249.450628984648
-495.22855968951,252.592700545346
-495.16182628974,41.6962390871171
-495.095092889971,378.97965392853
-495.028359490201,199.195754701462
-494.961626090432,314.302149754388
-494.894892690662,486.670023013442
-494.828159290893,198.642205870023
-494.761425891123,255.114302156923
-494.694692491354,236.504638870117
-494.627959091584,635.133801223136
-494.561225691815,234.912112386539
-494.494492292045,246.713499535278
-494.427758892276,223.758980173639
-494.361025492506,279.444627405254
-494.294292092737,239.939876758339
-494.227558692967,336.848028771793
-494.160825293198,306.998508962226
-494.094091893428,280.005294360127
-494.027358493659,173.261588384967
-493.960625093889,339.193793167708
-493.89389169412,152.938298855117
-493.82715829435,193.34827577216
-493.760424894581,52.6320557135283
-493.693691494811,212.411006378884
-493.626958095042,110.971227759375
-493.560224695272,256.679573159893
-493.493491295503,219.980290691982
-493.426757895733,104.578959029832
-493.360024495964,290.174267103386
-493.293291096194,207.597650700661
-493.226557696424,93.07068020574
-493.159824296655,195.930680964459
-493.093090896885,196.296382965301
-493.026357497116,69.0125030379766
-492.959624097346,205.234755723722
-492.892890697577,236.038320593068
-492.826157297807,224.767637427038
-492.759423898038,304.90603672302
-492.692690498268,240.051274945586
-492.625957098499,117.596731746861
-492.559223698729,141.365539399067
-492.49249029896,243.461400190183
-492.42575689919,97.6038933025901
-492.359023499421,288.269766774733
-492.292290099651,117.089789001282
-492.225556699882,116.322464937016
-492.158823300112,307.046220714489
-492.092089900343,116.503240478941
-492.025356500573,102.509542123423
-491.958623100804,353.224093346622
-491.891889701034,211.931384578866
-491.825156301265,137.099596306347
-491.758422901495,370.659583730344
-491.691689501726,202.536294206804
-491.624956101956,339.056665258742
-491.558222702187,84.0507773662555
-491.491489302417,184.614932316604
-491.424755902648,135.826920457319
-491.358022502878,288.094618843692
-491.291289103109,48.8519971451719
-491.224555703339,64.5043836909296
-491.15782230357,38.0904298607276
-491.0910889038,207.944406508247
-491.024355504031,132.959506847582
-490.957622104261,77.6434454272597
-490.890888704492,69.8440582523469
-490.824155304722,120.422928606014
-490.757421904953,167.046629322564
-490.690688505183,86.7708249826396
-490.623955105414,189.835432983338
-490.557221705644,395.822311512838
-490.490488305875,157.733223475596
-490.423754906105,219.661790406753
-490.357021506336,250.385675249808
-490.290288106566,214.340493763305
-490.223554706797,461.977203839891
-490.156821307027,91.522868081266
-490.090087907258,266.393248056519
-490.023354507488,156.063750570769
-489.956621107719,355.101344310421
-489.889887707949,234.993881009703
-489.82315430818,305.129940245461
-489.75642090841,291.292256447748
-489.689687508641,409.106683815296
-489.622954108871,376.159466242864
-489.556220709102,232.791916081722
-489.489487309332,307.264839534656
-489.422753909563,112.772550585766
-489.356020509793,44.2553166323079
-489.289287110024,108.835927117459
-489.222553710254,422.313847507963
-489.155820310485,271.016685465182
-489.089086910715,295.043803178018
-489.022353510946,234.450435420701
-488.955620111176,60.5518415205265
-488.888886711407,92.2570506710756
-488.822153311637,355.903877178941
-488.755419911868,77.6272063598085
-488.688686512098,105.310525987717
-488.621953112329,306.885535983906
-488.555219712559,285.904388006849
-488.48848631279,157.619971824284
-488.42175291302,199.771755844565
-488.355019513251,120.415313527721
-488.288286113481,365.868758378442
-488.221552713712,262.802585365005
-488.154819313942,54.6003053842229
-488.088085914172,195.228210808536
-488.021352514403,208.385160691579
-487.954619114633,136.340439998712
-487.887885714864,282.273523733523
-487.821152315094,34.0838136862787
-487.754418915325,221.514780935188
-487.687685515555,114.116461957489
-487.620952115786,184.954984441109
-487.554218716016,116.161671862724
-487.487485316247,182.493027628444
-487.420751916477,129.416400299219
-487.354018516708,176.72744561753
-487.287285116938,240.975546584069
-487.220551717169,139.054151605287
-487.153818317399,504.956463675221
-487.08708491763,289.365570452629
-487.02035151786,254.343767877611
-486.953618118091,390.793841678845
-486.886884718321,242.619866462648
-486.820151318552,387.738540567944
-486.753417918782,367.922022765956
-486.686684519013,270.873721821625
-486.619951119243,454.275623418553
-486.553217719474,203.901748153983
-486.486484319704,466.731258982978
-486.419750919935,256.833358638736
-486.353017520165,13.6673253591415
-486.286284120396,128.091203631883
-486.219550720626,360.947778896746
-486.152817320857,212.950467977741
-486.086083921087,319.54782807127
-486.019350521318,528.287596660271
-485.952617121548,172.703331198569
-485.885883721779,91.2953967095317
-485.819150322009,169.676290717964
-485.75241692224,293.862827901228
-485.68568352247,154.939968513379
-485.618950122701,224.342599934741
-485.552216722931,174.574789348862
-485.485483323162,167.893889130612
-485.418749923392,340.340347477677
-485.352016523623,108.404575854746
-485.285283123853,229.124764615556
-485.218549724084,107.430897347674
-485.151816324314,248.575986957592
-485.085082924545,530.348144997204
-485.018349524775,131.17069215508
-484.951616125006,170.571064604618
-484.884882725236,221.709084186174
-484.818149325467,212.862419095195
-484.751415925697,725.155842234436
-484.684682525928,353.885272891685
-484.617949126158,412.185644239743
-484.551215726389,87.199795935608
-484.484482326619,304.939697743778
-484.41774892685,762.627813688223
-484.35101552708,155.562475354607
-484.284282127311,213.690056668437
-484.217548727541,329.101713517851
-484.150815327772,212.369096347197
-484.084081928002,147.326080937701
-484.017348528233,89.0618044552001
-483.950615128463,265.753195728106
-483.883881728694,222.112152948664
-483.817148328924,169.411859906213
-483.750414929155,83.6590919106927
-483.683681529385,161.111767003972
-483.616948129616,210.835361202719
-483.550214729846,73.1918039547767
-483.483481330076,125.920687577904
-483.416747930307,190.374506547114
-483.350014530537,252.216027139989
-483.283281130768,51.2238580286803
-483.216547730998,141.937787377434
-483.149814331229,289.324222921993
-483.083080931459,156.69908042591
-483.01634753169,223.922507549672
-482.94961413192,131.921030073387
-482.882880732151,334.422457837315
-482.816147332381,285.45333575902
-482.749413932612,223.192521904008
-482.682680532842,418.123419878809
-482.615947133073,102.080780088844
-482.549213733303,268.564464342437
-482.482480333534,106.928945941661
-482.415746933764,307.917690296138
-482.349013533995,341.913899229199
-482.282280134225,179.665925376735
-482.215546734456,148.952363930947
-482.148813334686,67.7969122585428
-482.082079934917,291.883262802091
-482.015346535147,287.299814577576
-481.948613135378,125.835151498947
-481.881879735608,373.970556131912
-481.815146335839,166.745996575979
-481.748412936069,244.731872539635
-481.6816795363,150.266328628231
-481.61494613653,353.670632253583
-481.548212736761,656.43799120657
-481.481479336991,213.261217878243
-481.414745937222,141.42545407042
-481.348012537452,136.012689827194
-481.281279137683,488.848768167991
-481.214545737913,509.53010693259
-481.147812338144,224.61571663297
-481.081078938374,147.666319300203
-481.014345538605,259.207611565692
-480.947612138835,364.91338426627
-480.880878739066,647.111947633197
-480.814145339296,296.851767701512
-480.747411939527,462.813245523389
-480.680678539757,383.178738746955
-480.613945139988,315.680329912688
-480.547211740218,415.880104846082
-480.480478340449,240.946165855842
-480.413744940679,216.175194046656
-480.34701154091,311.928640494728
-480.28027814114,312.690087750774
-480.213544741371,246.789385172264
-480.146811341601,112.715712379452
-480.080077941832,389.519995559108
-480.013344542062,288.143360303445
-479.946611142293,101.445662138777
-479.879877742523,173.901530162905
-479.813144342754,321.60284171679
-479.746410942984,352.494649855828
-479.679677543215,227.164285481596
-479.612944143445,145.2704901298
-479.546210743676,82.2977852428088
-479.479477343906,341.668332578053
-479.412743944137,81.4800652741138
-479.346010544367,181.55710129718
-479.279277144598,82.4191938949597
-479.212543744828,347.666186027686
-479.145810345059,242.214900850668
-479.079076945289,113.6290048414
-479.01234354552,275.72919829299
-478.94561014575,97.14113854343
-478.878876745981,238.34204912388
-478.812143346211,201.742944583501
-478.745409946441,194.618017035247
-478.678676546672,330.716601067627
-478.611943146902,53.8753615589306
-478.545209747133,37.3816723252831
-478.478476347363,125.977400764498
-478.411742947594,82.7934155822554
-478.345009547824,241.093969010103
-478.278276148055,102.800852083455
-478.211542748285,248.944428424658
-478.144809348516,313.701878468668
-478.078075948746,115.805592488166
-478.011342548977,259.408867990947
-477.944609149207,160.976124786238
-477.877875749438,217.79081975335
-477.811142349668,89.7878810178338
-477.744408949899,130.266276607296
-477.677675550129,162.974505633217
-477.61094215036,104.304460950214
-477.54420875059,269.292483036581
-477.477475350821,34.2135386577786
-477.410741951051,338.852784810562
-477.344008551282,279.242442776292
-477.277275151512,206.618279961646
-477.210541751743,306.960058752088
-477.143808351973,53.6316155500337
-477.077074952204,256.102193383426
-477.010341552434,304.389849875459
-476.943608152665,201.554376922447
-476.876874752895,32.8422684726584
-476.810141353126,349.412417981768
-476.743407953356,204.219318823604
-476.676674553587,285.667182253628
-476.609941153817,294.048794688878
-476.543207754048,112.020926915479
-476.476474354278,121.605626956859
-476.409740954509,293.423064552758
-476.343007554739,100.683614337013
-476.27627415497,321.15159861413
-476.2095407552,122.171356208552
-476.142807355431,39.5603054828594
-476.076073955661,49.5593492712267
-476.009340555892,240.045478195441
-475.942607156122,212.270646972224
-475.875873756353,233.38089941298
-475.809140356583,177.338501202811
-475.742406956814,154.612211142688
-475.675673557044,206.345692296469
-475.608940157275,332.457432432335
-475.542206757505,10.9343226306934
-475.475473357736,243.038799434228
-475.408739957966,106.732684405012
-475.342006558197,99.9268072104659
-475.275273158427,156.101359338586
-475.208539758658,81.144297386422
-475.141806358888,129.870369124663
-475.075072959119,230.689098614046
-475.008339559349,194.227543104398
-474.94160615958,148.528190367021
-474.87487275981,247.162918531532
-474.808139360041,32.7158213410838
-474.741405960271,300.131939546229
-474.674672560502,233.725862692432
-474.607939160732,65.4004602833843
-474.541205760963,128.072108165932
-474.474472361193,336.090984999814
-474.407738961424,384.494819636905
-474.341005561654,309.359359636638
-474.274272161885,84.5464732616175
-474.207538762115,68.8942342076883
-474.140805362346,215.605219736906
-474.074071962576,84.4381803792181
-474.007338562807,149.878134835541
-473.940605163037,188.097983571635
-473.873871763268,124.256379983002
-473.807138363498,280.940242018165
-473.740404963729,173.983011548642
-473.673671563959,180.682004995282
-473.60693816419,231.972924050052
-473.54020476442,72.1988995669064
-473.47347136465,248.005811430416
-473.406737964881,285.059178301615
-473.340004565111,219.631946488451
-473.273271165342,437.666058424605
-473.206537765572,84.0988851391566
-473.139804365803,263.473388552187
-473.073070966033,295.572019416389
-473.006337566264,137.600098791803
-472.939604166494,126.317858366341
-472.872870766725,239.010844559327
-472.806137366955,241.927000668878
-472.739403967186,236.151185723391
-472.672670567416,228.062331489708
-472.605937167647,79.821039153467
-472.539203767877,244.475824776812
-472.472470368108,235.299096111423
-472.405736968338,128.882854147077
-472.339003568569,293.958046106871
-472.272270168799,78.0855907483527
-472.20553676903,96.9980980495235
-472.13880336926,42.1510368878083
-472.072069969491,217.771068770721
-472.005336569721,293.667100148907
-471.938603169952,163.338581032137
-471.871869770182,110.094159352915
-471.805136370413,238.366662734301
-471.738402970643,246.886098226584
-471.671669570874,266.490547067479
-471.604936171104,185.184736697146
-471.538202771335,94.8077347226865
-471.471469371565,148.032972625268
-471.404735971796,118.381669816929
-471.338002572026,104.803823436565
-471.271269172257,113.38583106408
-471.204535772487,30.1183596016447
-471.137802372718,245.086166780484
-471.071068972948,254.181821890716
-471.004335573179,341.005929868119
-470.937602173409,414.033964138394
-470.87086877364,186.71947295562
-470.80413537387,392.782639530389
-470.737401974101,331.525573671733
-470.670668574331,340.458721548318
-470.603935174562,45.8119699198333
-470.537201774792,136.284537357395
-470.470468375023,174.565798944572
-470.403734975253,183.627116398023
-470.337001575484,427.966789222228
-470.270268175714,132.828449070067
-470.203534775945,126.530069484077
-470.136801376175,206.990542059285
