-500,17.9999999999995
-499.933297758805,131.411594537094
-499.866595517609,378.690567606431
-499.799893276414,195.54793144841
-499.733191035219,270.141524362746
-499.666488794023,270.622289236539
-499.599786552828,275.787446224422
-499.533084311633,193.127301681077
-499.466382070438,129.836477239516
-499.399679829242,213.331393052068
-499.332977588047,531.25454496742
-499.266275346852,341.163574504216
-499.199573105656,242.944235418881
-499.132870864461,349.28696840307
-499.066168623266,393.453527833798
-498.99946638207,346.422861052532
-498.932764140875,100.197061839593
-498.86606189968,595.578123053911
-498.799359658484,133.047449256207
-498.732657417289,411.371609561113
-498.665955176094,251.245400576437
-498.599252934899,268.914530615684
-498.532550693703,209.550671528605
-498.465848452508,133.334906376742
-498.399146211313,266.461863814599
-498.332443970117,159.047034979243
-498.265741728922,225.790962614752
-498.199039487727,143.183993093701
-498.132337246531,294.000200530418
-498.065635005336,183.050726697549
-497.998932764141,251.034164198884
-497.932230522946,143.539460137222
-497.86552828175,82.7406513538117
-497.798826040555,103.95016475586
-497.73212379936,166.127568453431
-497.665421558164,20.8319093928726
-497.598719316969,35.8778171743244
-497.532017075774,148.915748544271
-497.465314834578,28.7275877382494
-497.398612593383,253.416556434185
-497.331910352188,88.4694280978891
-497.265208110992,152.411508417667
-497.198505869797,164.267250813252
-497.131803628602,162.642820923655
-497.065101387407,333.286849525608
-496.998399146211,19.6809457995399
-496.931696905016,120.59596366381
-496.864994663821,437.40180022552
-496.798292422625,56.1483714712559
-496.73159018143,146.111824884889
-496.664887940235,130.988814297242
-496.598185699039,122.538693838691
-496.531483457844,222.509820355454
-496.464781216649,182.333716822907
-496.398078975454,147.858126236742
-496.331376734258,316.556839514947
-496.264674493063,484.640807737094
-496.197972251868,271.41596226777
-496.131270010672,56.9287370602273
-496.064567769477,126.573478945702
-495.997865528282,258.955603956509
-495.931163287086,422.073089658719
-495.864461045891,47.7288595064769
-495.797758804696,231.312464562513
-495.7310565635,433.868054823726
-495.664354322305,98.1189670240328
-495.59765208111,89.5913491035166
-495.530949839915,95.0801693774614
-495.464247598719,500.753566626271
-495.397545357524,62.7640489989579
-495.330843116329,138.990636729888
-495.264140875133,432.205422718534
-495.197438633938,58.501298009947
-495.130736392743,197.251106291471
