-500,70.000000000002
-499.933288859239,326.109455857381
-499.866577718479,396.219404294188
-499.799866577718,285.800722842147
-499.733155436958,75.2698958017351
-499.666444296197,212.700606732311
-499.599733155437,359.661121246615
-499.533022014676,211.37922991458
-499.466310873916,267.038766647574
-499.399599733155,123.920448546231
-499.332888592395,180.00687458468
-499.266177451634,224.222834577553
-499.199466310874,193.325503418547
-499.132755170113,31.9405709926581
-499.066044029353,201.311896491403
-498.999332888592,260.834081119637
-498.932621747832,395.015824860474
-498.865910607071,109.038971178976
-498.799199466311,323.408940464932
-498.73248832555,56.459243976458
-498.66577718479,189.270724481441
-498.599066044029,27.8873515333278
-498.532354903269,232.240768848389
-498.465643762508,220.096820218821
-498.398932621748,91.9232652166481
-498.332221480987,319.849317016304
-498.265510340227,188.305291751199
-498.198799199466,137.734966588393
-498.132088058706,186.159076659146
-498.065376917945,13.218411174367
-497.998665777185,197.908599262872
-497.931954636424,256.381896141341
-497.865243495664,230.817416171389
-497.798532354903,220.061340200801
-497.731821214143,273.207358325289
-497.665110073382,441.684398319731
-497.598398932622,248.021503659499
-497.531687791861,254.228983253775
-497.464976651101,70.6016198866178
-497.39826551034,282.407943155318
-497.33155436958,366.289400680817
-497.264843228819,369.117908711536
-497.198132088059,188.828845953474
-497.131420947298,226.536865742292
-497.064709806538,363.462615990864
-496.997998665777,274.704912798213
-496.931287525017,78.9280507490118
-496.864576384256,270.861079959949
-496.797865243496,205.961626844361
-496.731154102735,200.238527302151
-496.664442961975,64.9512429633792
-496.597731821214,180.908494737512
-496.531020680454,236.982426697978
-496.464309539693,161.228870666997
-496.397598398933,196.117386643368
-496.330887258172,133.803931471618
-496.264176117412,370.839977043684
-496.197464976651,268.3874542167
-496.130753835891,215.242914401113
-496.06404269513,247.439165626116
-495.99733155437,108.16358413611
-495.930620413609,235.202606743343
-495.863909272849,134.761734200623
-495.797198132088,211.454255744759
-495.730486991328,190.855977354731
-495.663775850567,270.136129135673
-495.597064709807,138.25395195911
-495.530353569046,50.7058781794618
-495.463642428286,216.824665731157
-495.396931287525,180.086043870817
-495.330220146765,159.714672373025
-495.263509006004,185.763393614559
-495.196797865244,135.248295988237
-495.130086724483,291.412105420163
