0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,1
0.498,2
0.499,1
0.5,0
0.501,1
0.502,0
0.503,0
0.504,2
0.505,0
0.506,2
0.507,1
0.508,1
0.509,2
0.51,0
0.511,0
0.512,0
0.513,1
0.514,0
0.515,1
0.516,0
0.517,0
0.518,2
0.519,1
0.52,1
0.521,1
0.522,2
0.524,3
0.524,2
0.525,0
0.526,0
0.527,1
0.528,1
0.529,0
0.53,0
0.531,1
0.532,0
0.533,0
0.534,1
0.535,0
0.536,2
0.537,1
0.538,0
0.539,0
0.54,0
0.541,0
0.542,3
0.543,3
0.544,0
0.545,1
0.546,0
0.547,1
0.548,0
0.549,1
0.55,0
0.551,3
0.552,0
0.553,0
0.554,0
0.555,0
0.556,0
0.557,2
0.558,2
0.559,2
0.56,1
0.561,0
0.562,2
0.563,1
0.564,0
0.565,1
0.566,0
0.567,0
0.568,0
0.569,3
0.57,0
0.571,1
0.572,1
0.573,1
0.574,0
0.575,0
0.576,0
0.577,1
0.578,0
0.58,0
0.58,0
0.581,0
0.582,1
0.583,0
0.584,0
0.585,1
0.586,2
0.587,0
0.588,0
0.589,0
0.59,2
0.591,2
0.592,1
0.593,0
0.594,1
0.595,0
0.596,0
0.597,0
0.598,1
0.599,1
0.6,0
0.601,0
0.602,0
0.603,0
0.604,0
0.605,2
0.606,1
0.607,3
0.608,2
0.609,3
0.61,0
0.611,0
0.612,1
0.613,1
0.614,0
0.615,0
0.616,2
0.617,1
0.618,0
0.619,0
0.62,2
0.621,2
0.622,0
0.623,1
0.624,0
0.625,4
0.626,1
0.627,1
0.628,2
0.629,0
0.63,0
0.631,1
0.632,1
0.633,0
0.634,0
0.635,0
0.636,1
0.637,0
0.638,0
0.639,3
0.64,1
0.641,1
0.642,1
0.643,0
0.644,1
0.645,0
0.646,2
0.647,1
0.649,0
0.649,0
0.65,2
0.651,2
0.652,1
0.653,2
0.654,0
0.655,1
0.656,0
0.657,0
0.658,2
0.659,2
0.66,1
0.661,1
0.662,0
0.663,0
0.664,0
0.665,0
0.666,0
0.667,1
0.668,1
0.669,0
0.67,0
0.671,0
0.672,1
0.673,2
0.674,0
0.675,2
0.676,0
0.677,1
0.678,0
0.679,1
0.68,1
0.681,0
0.682,0
0.683,1
0.684,0
0.685,0
0.686,0
0.687,0
0.688,3
0.689,1
0.69,0
0.691,0
0.692,3
0.693,0
0.694,1
0.695,0
0.696,0
0.697,0
0.698,0
0.699,2
0.7,0
0.701,0
0.702,0
0.703,1
0.705,1
0.705,0
0.706,2
0.707,2
0.708,2
0.709,0
0.71,3
0.711,0
0.712,1
0.713,0
0.714,1
0.715,0
0.716,2
0.717,1
0.718,0
0.719,1
0.72,0
0.721,2
0.722,0
0.723,0
0.724,0
0.725,0
0.726,0
0.727,0
0.728,0
0.729,0
0.73,1
0.731,0
0.732,0
0.733,2
0.734,2
0.735,0
0.736,1
0.737,2
0.738,3
0.739,0
0.74,2
0.741,1
0.742,0
0.743,0
0.744,1
0.745,0
0.746,0
0.747,0
0.748,0
0.749,0
0.75,0
0.751,0
0.752,2
0.753,2
0.754,2
0.755,1
0.756,0
0.757,0
0.758,0
0.759,3
0.76,1
0.761,0
0.762,1
0.763,0
0.764,1
0.765,0
0.766,0
0.767,0
0.768,2
0.769,2
0.77,0
0.771,0
0.772,0
0.774,0
0.774,3
0.775,0
0.776,5
0.777,0
0.778,2
0.779,2
0.78,0
0.781,1
0.782,0
0.783,0
0.784,0
0.785,0
0.786,0
0.787,2
0.788,3
0.789,1
0.79,2
0.791,0
0.792,0
0.793,2
0.794,0
0.795,2
0.796,0
0.797,1
0.799,0
0.799,1
0.8,2
0.801,1
0.802,0
0.803,2
0.804,0
0.805,0
0.806,0
0.807,0
0.808,1
0.809,2
0.81,1
0.811,2
0.812,0
0.813,2
0.814,1
0.815,0
0.816,0
0.817,0
0.818,1
0.819,0
0.82,0
0.821,2
0.822,1
0.823,3
0.824,3
0.825,0
0.826,2
0.827,1
0.828,0
0.83,0
0.83,1
0.831,0
0.832,3
0.833,0
0.834,0
0.835,0
0.836,1
0.837,1
0.838,1
0.839,2
0.84,1
0.841,2
0.842,3
0.843,3
0.844,2
0.845,1
0.846,2
0.847,0
0.848,0
0.849,0
0.85,0
0.851,0
0.852,0
0.853,0
0.854,1
0.855,3
0.856,0
0.857,1
0.858,8
0.859,2
0.86,0
0.861,0
0.862,1
0.863,0
0.864,0
0.865,2
0.866,0
0.867,0
0.868,0
0.869,2
0.87,2
0.871,2
0.872,1
0.873,2
0.874,0
0.875,3
0.876,3
0.877,0
0.878,0
0.879,3
0.88,0
0.881,0
0.882,0
0.883,0
0.884,1
0.885,1
0.886,0
0.887,0
0.888,3
0.889,2
0.89,0
0.891,0
0.892,1
0.893,0
0.894,0
0.895,2
0.896,2
0.897,3
0.899,0
0.899,3
0.9,2
0.901,4
0.902,0
0.903,3
0.904,0
0.905,2
0.906,2
0.907,2
0.908,2
0.909,2
0.91,1
0.911,0
0.912,1
0.913,0
0.914,1
0.915,0
0.916,2
0.917,0
0.918,0
0.919,0
0.92,1
0.921,2
0.922,1
0.923,0
0.924,0
0.925,1
0.926,2
0.927,0
0.928,0
0.929,1
0.93,1
0.931,0
0.932,0
0.933,0
0.934,0
0.935,1
0.936,1
0.937,0
0.938,0
0.939,1
0.94,0
0.941,2
0.942,2
0.943,2
0.944,0
0.945,1
0.946,0
0.947,1
0.948,2
0.949,0
0.95,7
0.951,2
0.952,1
0.953,2
0.955,1
0.955,1
0.956,0
0.957,0
0.958,1
0.959,0
0.96,2
0.961,2
0.962,0
0.963,1
0.964,1
0.965,0
0.966,1
0.967,1
0.968,1
0.969,0
0.97,2
0.971,1
0.972,2
0.973,2
0.974,0
0.975,3
0.976,0
0.977,0
0.978,0
0.979,1
0.98,3
0.981,0
0.982,0
0.983,0
0.984,0
0.985,1
0.986,2
0.987,2
0.988,1
0.989,0
0.99,0
0.991,1
0.992,0
0.993,1
0.994,0
0.995,0
0.996,0
0.997,1
0.998,2
0.999,0
1,0
1.001,0
1.002,2
1.003,3
1.004,0
1.005,2
1.006,2
1.007,0
1.008,0
1.009,0
1.01,0
1.011,0
1.012,0
1.013,2
1.014,1
1.015,0
1.016,0
1.017,0
1.018,0
1.019,0
1.02,0
1.021,0
1.022,0
1.024,0
1.024,0
1.025,0
1.026,1
1.027,0
1.028,1
1.029,0
1.03,1
1.031,0
1.032,0
1.033,0
1.034,0
1.035,0
1.036,1
1.037,2
1.038,3
1.039,2
1.04,2
1.041,0
1.042,0
1.043,0
1.044,0
1.045,0
1.046,0
1.047,2
1.048,2
1.049,0
1.05,1
1.051,0
1.052,0
1.053,1
1.054,0
1.055,0
1.056,0
1.057,0
1.058,2
1.059,0
1.06,0
1.061,1
1.062,1
1.063,0
1.064,0
1.065,0
1.066,2
1.067,0
1.068,0
1.069,1
1.07,1
1.071,4
1.072,0
1.073,0
1.074,0
1.075,0
1.076,0
1.077,0
1.078,3
1.08,1
1.08,0
1.081,2
1.082,2
1.083,0
1.084,2
1.085,0
1.086,1
1.087,0
1.088,0
1.089,1
1.09,0
1.091,2
1.092,0
1.093,3
1.094,0
1.095,2
1.096,2
1.097,0
1.098,0
1.099,0
1.1,1
1.101,0
1.102,2
1.103,0
1.104,0
1.105,0
1.106,0
1.107,1
1.108,1
1.109,0
1.11,0
1.111,0
1.112,1
1.113,2
1.114,0
1.115,1
1.116,0
1.117,0
1.118,1
1.119,0
1.12,1
1.121,0
1.122,1
1.123,0
1.124,0
1.125,2
1.126,0
1.127,0
1.128,0
1.129,0
1.13,0
1.131,1
1.132,1
1.133,0
1.134,1
1.135,0
1.136,3
1.137,0
1.138,0
1.139,4
1.14,0
1.141,1
1.142,0
1.143,2
1.144,0
1.145,0
1.146,1
1.147,3
1.149,1
1.149,2
1.15,1
1.151,1
1.152,0
1.153,2
1.154,1
1.155,1
1.156,1
1.157,1
1.158,2
1.159,0
1.16,1
1.161,0
1.162,0
1.163,0
1.164,0
1.165,0
1.166,0
1.167,1
1.168,0
1.169,0
1.17,0
1.171,3
1.172,1
1.173,1
1.174,0
1.175,3
1.176,2
1.177,0
1.178,0
1.179,2
1.18,0
1.181,0
1.182,0
1.183,2
1.184,1
1.185,0
1.186,0
1.187,0
1.188,0
1.189,0
1.19,0
1.191,2
1.192,0
1.193,1
1.194,0
1.195,2
1.196,3
1.197,0
1.198,0
1.199,0
1.2,0
1.201,2
1.202,2
1.203,2
1.205,1
1.205,1
1.206,2
1.207,0
1.208,3
1.209,2
1.21,0
1.211,2
1.212,2
1.213,3
1.214,3
1.215,0
1.216,0
1.217,0
1.218,0
1.219,0
1.22,1
1.221,1
1.222,2
1.223,0
1.224,0
1.225,0
1.226,1
1.227,0
1.228,2
1.229,1
1.23,2
1.231,0
1.232,1
1.233,1
1.234,2
1.235,2
1.236,0
1.237,0
1.238,1
1.239,0
1.24,0
1.241,0
1.242,0
1.243,0
1.244,0
1.245,0
1.246,1
1.247,2
1.248,0
1.249,1
1.25,1
1.251,0
1.252,0
1.253,0
1.254,1
1.255,1
1.256,0
1.257,0
1.258,0
1.259,1
1.26,1
1.261,1
1.262,0
1.263,2
1.264,2
1.265,0
1.266,3
1.267,1
1.268,3
1.269,0
1.27,0
1.271,0
1.272,1
1.274,1
1.274,1
1.275,1
1.276,0
1.277,0
1.278,0
1.279,0
1.28,2
1.281,1
1.282,0
1.283,1
1.284,2
1.285,0
1.286,1
1.287,1
1.288,0
1.289,0
1.29,0
1.291,2
1.292,1
1.293,2
1.294,3
1.295,2
1.296,0
1.297,0
1.298,0
1.299,0
1.3,0
1.301,3
1.302,0
1.303,2
1.304,0
1.305,3
1.306,4
1.307,3
1.308,2
1.309,4
1.31,0
1.312,0
1.312,2
1.313,0
1.314,1
1.315,2
1.316,0
1.317,0
1.318,0
1.319,2
1.32,1
1.321,0
1.322,2
1.323,0
1.324,1
1.325,3
1.326,1
1.327,1
1.328,2
1.33,0
1.33,2
1.331,0
1.332,0
1.333,1
1.334,1
1.335,2
1.336,0
1.337,0
1.338,2
1.339,2
1.34,3
1.341,0
1.342,0
1.343,3
1.344,1
1.345,0
1.346,0
1.347,0
1.348,0
1.349,2
1.35,0
1.351,3
1.352,2
1.353,2
1.354,1
1.355,4
1.356,0
1.357,0
1.358,0
1.359,0
1.36,3
1.361,0
1.362,2
1.363,0
1.364,1
1.365,2
1.366,2
1.367,2
1.368,1
1.369,1
1.37,1
1.371,2
1.372,4
1.373,2
1.374,0
1.375,0
1.376,0
1.377,0
1.378,0
1.379,0
1.38,0
1.381,1
1.382,0
1.383,0
1.384,0
1.385,1
1.386,2
1.387,3
1.388,3
1.389,2
1.39,3
1.391,0
1.392,0
1.393,0
1.394,0
1.395,0
1.396,0
1.397,2
1.399,3
1.399,0
1.4,3
1.401,2
1.402,2
1.403,0
1.404,3
1.405,0
1.406,3
1.407,2
1.408,2
1.409,0
1.41,1
1.411,2
1.412,0
1.413,1
1.414,0
1.415,2
1.416,0
1.417,0
1.418,1
1.419,0
1.42,0
1.421,0
1.422,0
1.423,0
1.424,1
1.425,0
1.426,0
1.427,0
1.428,0
1.429,0
1.43,1
1.431,0
1.432,0
1.433,0
1.434,0
1.435,1
1.436,0
1.437,0
1.438,0
1.439,0
1.44,0
1.441,2
1.442,0
1.443,1
1.444,3
1.445,3
1.446,0
1.447,0
1.448,0
1.449,0
1.45,2
1.451,2
1.452,0
1.453,1
1.455,0
1.455,0
1.456,2
1.457,0
1.458,0
1.459,2
1.46,1
1.461,1
1.462,0
1.463,1
1.464,1
1.465,2
1.466,0
1.467,2
1.468,0
1.469,1
1.47,0
1.471,0
1.472,0
1.473,2
1.474,0
1.475,2
1.476,1
1.477,1
1.478,3
1.479,0
1.48,1
1.481,0
1.482,0
1.483,0
1.484,0
1.485,2
1.486,2
1.487,1
1.488,0
1.489,2
1.49,0
1.491,1
1.492,0
1.493,1
1.494,1
1.495,2
1.496,2
1.497,2
1.498,3
1.499,1
1.5,1
1.501,3
1.502,4
1.503,4
1.504,0
1.505,2
1.506,0
1.507,1
1.508,1
1.509,1
1.51,1
1.511,0
1.512,0
1.513,1
1.514,1
1.515,1
1.516,2
1.517,2
1.518,0
1.519,1
1.52,1
1.521,1
1.522,2
1.524,1
1.524,0
1.525,2
1.526,0
1.527,2
1.528,0
1.529,0
1.53,0
1.531,0
1.532,1
1.533,1
1.534,0
1.535,0
1.536,0
1.537,1
1.538,3
1.539,1
1.54,2
1.541,1
1.542,0
1.543,0
1.544,2
1.545,0
1.546,0
1.547,1
1.548,0
1.549,0
1.55,0
1.551,2
1.552,1
1.553,0
1.554,1
1.555,2
1.556,0
1.557,0
1.558,0
1.559,0
1.56,3
1.561,0
1.562,2
1.563,0
1.564,0
1.565,0
1.566,1
1.567,1
1.568,0
1.569,3
1.57,2
1.571,3
1.572,0
1.573,0
1.574,4
1.575,0
1.576,0
1.577,0
1.578,0
1.58,0
1.58,1
1.581,1
1.582,1
1.583,3
1.584,0
1.585,0
1.586,0
1.587,2
1.588,4
1.589,0
1.59,0
1.591,3
1.592,1
1.593,1
1.594,1
1.595,0
1.596,1
1.597,0
1.598,2
1.599,0
1.6,0
1.601,1
1.602,3
1.603,1
1.604,2
1.605,0
1.606,1
1.607,2
1.608,0
1.609,0
1.61,0
1.611,0
1.612,0
1.613,0
1.614,0
1.615,2
1.616,0
1.617,1
1.618,2
1.619,1
1.62,0
1.621,0
1.622,1
1.623,0
1.624,2
1.625,0
1.626,7
1.627,1
1.628,0
1.629,1
1.63,0
1.631,0
1.632,0
1.633,1
1.634,2
1.635,2
1.636,2
1.637,1
1.638,2
1.639,1
1.64,1
1.641,0
1.642,0
1.643,1
1.644,0
1.645,1
1.646,1
1.647,0
1.649,0
1.649,0
1.65,0
1.651,0
1.652,1
1.653,0
1.654,0
1.655,0
1.656,2
1.657,0
1.658,2
1.659,2
1.66,0
1.661,3
1.662,1
1.663,1
1.664,0
1.665,0
1.666,1
1.667,0
1.668,0
1.669,3
1.67,0
1.671,2
1.672,0
1.673,1
1.674,0
1.675,0
1.676,0
1.677,0
1.678,0
1.679,2
1.68,0
1.681,1
1.682,2
1.683,1
1.684,0
1.685,1
1.686,3
1.687,3
1.688,0
1.689,0
1.69,0
1.691,0
1.692,3
1.693,0
1.694,2
1.695,5
1.696,0
1.697,0
1.698,0
1.699,0
1.7,1
1.701,0
1.702,0
1.703,0
1.705,2
1.705,4
1.706,2
1.707,0
1.708,3
1.709,1
1.71,0
1.711,1
1.712,0
1.713,2
1.714,2
1.715,0
1.716,0
1.717,0
1.718,0
1.719,1
1.72,0
1.721,0
1.722,1
1.723,0
1.724,3
1.725,1
1.726,2
1.727,0
1.728,0
1.729,0
1.73,0
1.731,0
1.732,0
1.733,1
1.734,0
1.735,1
1.736,0
1.737,2
1.738,0
1.739,1
1.74,0
1.741,3
1.742,0
1.743,0
1.744,1
1.745,1
1.746,0
1.747,0
1.748,0
1.749,1
1.75,0
1.751,0
1.752,0
1.753,0
1.754,2
1.755,1
1.756,1
1.757,1
1.758,2
1.759,0
1.76,0
1.761,2
1.762,0
1.763,1
1.764,0
1.765,2
1.766,0
1.767,2
1.768,1
1.769,3
1.77,1
1.771,0
1.772,0
1.774,0
1.774,1
1.775,2
1.776,0
1.777,0
1.778,0
1.779,0
1.78,0
1.781,0
1.782,1
1.783,0
1.784,0
1.785,0
1.786,2
1.787,0
1.788,0
1.789,2
1.79,1
1.791,1
1.792,0
1.793,0
1.794,0
1.795,2
1.796,1
1.797,2
1.798,2
1.799,1
1.8,1
1.801,1
1.802,0
1.803,1
1.804,0
1.805,1
1.806,0
1.807,0
1.808,1
1.809,0
1.81,1
1.811,1
1.812,0
1.813,3
1.814,1
1.815,0
1.816,0
1.817,1
1.818,2
1.819,0
1.82,0
1.821,0
1.822,1
1.823,2
1.824,3
1.825,2
1.826,2
1.827,2
1.828,0
1.83,0
1.83,0
1.831,2
1.832,2
1.833,0
1.834,1
1.835,0
1.836,1
1.837,0
1.838,2
1.839,0
1.84,3
1.841,0
1.843,2
1.843,3
1.844,0
1.845,0
1.846,0
1.847,2
1.848,2
1.849,1
1.85,0
1.851,0
1.852,0
1.853,1
1.854,0
1.855,2
1.856,1
1.857,2
1.858,0
1.859,4
1.86,1
1.861,0
1.862,0
1.863,1
1.864,0
1.865,1
1.866,0
1.867,3
1.868,0
1.869,1
1.87,0
1.871,2
1.872,0
1.873,1
1.874,3
1.875,2
1.876,0
1.877,0
1.878,1
1.879,3
1.88,0
1.881,0
1.882,0
1.883,2
1.884,0
1.885,0
1.886,0
1.887,0
1.888,0
1.889,0
1.89,0
1.891,1
1.892,0
1.893,0
1.894,1
1.895,0
1.896,0
1.897,0
1.899,3
1.899,0
1.9,3
1.901,0
1.902,0
1.903,0
1.904,2
1.905,0
1.906,2
1.907,2
1.908,0
1.909,1
1.91,0
1.911,0
1.912,0
1.913,0
1.914,1
1.915,0
1.916,0
1.917,0
1.918,0
1.919,0
1.92,3
1.921,3
1.922,0
1.923,1
1.924,0
1.925,2
1.926,0
1.927,0
1.928,6
1.929,0
1.93,0
1.931,0
1.932,0
1.933,3
1.934,0
1.935,0
1.936,0
1.937,0
1.938,0
1.939,0
1.94,0
1.941,0
1.942,3
1.943,0
1.944,0
1.945,1
1.946,0
1.947,0
1.948,0
1.949,0
1.95,0
1.951,0
1.952,0
1.953,1
1.955,0
1.955,0
1.956,0
1.957,3
1.958,0
1.959,3
1.96,0
1.961,2
1.962,1
1.963,0
1.964,0
1.965,1
1.966,0
1.968,2
1.968,0
1.969,0
1.97,0
1.971,1
1.972,1
1.973,0
1.974,2
1.975,3
1.976,0
1.977,1
1.978,1
1.979,0
1.98,0
1.981,0
1.982,1
1.983,0
1.984,2
1.985,0
1.986,1
1.987,2
1.988,0
1.989,0
1.99,0
1.991,0
1.992,3
1.993,2
1.994,1
1.995,1
1.996,0
1.997,2
1.998,1
1.999,0
2,3
2.001,2
2.002,1
2.003,3
2.004,2
2.005,2
2.006,0
2.007,2
2.008,1
2.009,2
2.01,1
2.011,0
2.012,2
2.013,0
2.014,0
2.015,0
2.016,0
2.017,0
2.018,0
2.019,2
2.02,2
2.021,0
2.022,0
2.024,2
2.024,2
2.025,1
2.026,2
2.027,1
2.028,1
2.029,2
2.03,2
2.031,1
2.032,2
2.033,1
2.034,0
2.035,2
2.036,2
2.037,0
2.038,1
2.039,1
2.04,0
2.041,0
2.042,0
2.043,0
2.044,1
2.045,2
2.046,0
2.047,0
2.048,1
2.049,0
2.05,0
2.051,0
2.052,0
2.053,3
2.054,1
2.055,2
2.056,2
2.057,2
2.058,0
2.059,2
2.06,2
2.061,0
2.062,0
2.063,2
2.064,0
2.065,3
2.066,2
2.067,2
2.068,1
2.069,0
2.07,0
2.071,2
2.072,2
2.073,3
2.074,2
2.075,0
2.076,0
2.077,2
2.078,0
2.08,1
2.08,0
2.081,1
2.082,0
2.083,0
2.084,1
2.085,1
2.086,0
2.087,1
2.088,3
2.089,0
2.09,0
2.091,0
2.093,5
2.093,2
2.094,0
2.095,0
2.096,0
2.097,0
2.098,0
2.099,1
2.1,2
2.101,0
2.102,0
2.103,0
2.104,0
2.105,0
2.106,2
2.107,0
2.108,0
2.109,1
2.11,3
2.111,0
2.112,0
2.113,0
2.114,0
2.115,2
2.116,1
2.117,0
2.118,2
2.119,1
2.12,2
2.121,2
2.122,2
2.123,1
2.124,1
2.125,1
2.126,1
2.127,2
2.128,1
2.129,2
2.13,0
2.131,1
2.132,3
2.133,0
2.134,3
2.135,0
2.136,0
2.137,0
2.138,0
2.139,0
2.14,1
2.141,0
2.142,1
2.143,0
2.144,0
2.145,0
2.146,0
2.147,0
2.149,0
2.149,2
2.15,0
2.151,2
2.152,0
2.153,2
2.154,0
2.155,0
2.156,3
2.157,2
2.158,2
2.159,0
2.16,0
2.161,2
2.162,2
2.163,1
2.164,1
2.165,0
2.166,0
2.167,1
2.168,0
2.169,1
2.17,0
2.171,1
2.172,0
2.173,1
2.174,0
2.175,0
2.176,2
2.177,3
2.178,3
2.179,0
2.18,0
2.181,0
2.182,0
2.183,0
2.184,0
2.185,0
2.186,1
2.187,2
2.188,1
2.189,0
2.19,0
2.191,0
2.192,0
2.193,1
2.194,1
2.195,0
2.196,0
2.197,2
2.198,1
2.199,1
2.2,1
2.201,3
2.202,0
2.203,1
2.205,0
2.205,0
2.206,2
2.207,0
2.208,0
2.209,2
2.21,0
2.211,0
2.212,1
2.213,0
2.214,0
2.215,0
2.216,0
2.217,1
2.218,0
2.219,3
2.22,0
2.221,3
2.222,0
2.223,0
2.224,1
2.225,1
2.226,2
2.227,2
2.228,0
2.229,1
2.23,2
2.231,0
2.232,0
2.233,1
2.234,1
2.235,2
2.236,0
2.237,2
2.238,2
2.239,2
2.24,0
2.241,1
2.242,0
2.243,0
2.244,1
2.245,0
2.246,0
2.247,0
2.248,2
2.249,1
2.25,0
2.251,0
2.252,1
2.253,0
2.254,0
2.255,0
2.256,1
2.257,2
2.258,2
2.259,0
2.26,2
