-499.833277759253,36.8646535339573
-499.76659331155,263.779564047123
-499.699908863847,150.202469356505
-499.633224416143,155.691316625977
-499.56653996844,263.437687890281
-499.499855520737,239.068974641649
-499.433171073034,130.119095891856
-499.366486625331,72.732708365122
-499.299802177628,264.88484367516
-499.233117729924,284.977432379856
-499.166433282221,234.70053711637
-499.099748834518,229.034790883366
-499.033064386815,155.591519100609
-498.966379939112,117.227402155148
-498.899695491408,152.091059649096
-498.833011043705,68.0995285053525
-498.766326596002,190.863932511841
-498.699642148299,63.1720734266295
-498.632957700596,92.1882071768759
-498.566273252892,119.253792477448
-498.499588805189,126.807834239874
-498.432904357486,95.7571564508634
-498.366219909783,155.085022901
-498.29953546208,116.256514125506
-498.232851014377,199.409520156281
-498.166166566673,104.761493633718
-498.09948211897,113.63204278583
-498.032797671267,124.412046995093
-497.966113223564,147.225063398626
-497.899428775861,142.956224817251
-497.832744328157,109.396860361168
-497.766059880454,156.931970419654
-497.699375432751,197.863222136939
-497.632690985048,60.8038466541616
-497.566006537345,133.456659856468
-497.499322089641,136.855388350653
-497.432637641938,59.121356302523
-497.365953194235,94.2199249675479
-497.299268746532,147.869786995343
-497.232584298829,107.333329252127
-497.165899851126,64.1162793103464
-497.099215403422,99.7296238349876
-497.032530955719,138.071357607126
-496.965846508016,91.0907262682576
-496.899162060313,69.4484736053571
-496.83247761261,199.823881976819
-496.765793164906,98.8582490492016
-496.699108717203,102.479966599705
-496.6324242695,102.241753749223
-496.565739821797,65.0268001279317
-496.499055374094,78.165796627792
-496.43237092639,143.623798519373
-496.365686478687,25.6173065909087
-496.299002030984,147.553800110495
-496.232317583281,108.521051718437
-496.165633135578,204.514106485763
-496.098948687874,165.389987954275
-496.032264240171,239.922571724404
-495.965579792468,116.067101859818
-495.898895344765,341.52169263363
-495.832210897062,325.35204226714
-495.765526449359,55.6270085677942
-495.698842001655,265.138105176517
-495.632157553952,340.539324194714
-495.565473106249,302.46353447938
-495.498788658546,193.716000622795
-495.432104210843,138.831957611199
-495.365419763139,107.928627749909
-495.298735315436,291.79099215595
-495.232050867733,246.48251265302
-495.16536642003,144.392654868911
-495.098681972327,229.653337073753
-495.031997524623,225.236219230475
-494.96531307692,241.775270227347
-494.898628629217,317.365793631589
-494.831944181514,6.69842425699695
-494.765259733811,191.225931269287
-494.698575286107,144.261267171097
-494.631890838404,163.110781561961
-494.565206390701,321.339458393669
-494.498521942998,170.500830626192
-494.431837495295,168.50634961005
-494.365153047592,171.563978582942
-494.298468599888,226.085027219863
-494.231784152185,290.605381216206
-494.165099704482,220.906279497799
-494.098415256779,357.483584566253
-494.031730809076,40.8428368097584
-493.965046361372,104.696453950772
-493.898361913669,14.9207995484797
-493.831677465966,102.739314203657
-493.764993018263,103.074084237941
-493.69830857056,41.9695102743359
-493.631624122856,95.8857562036317
-493.564939675153,70.0970706076644
-493.49825522745,45.8406102667883
-493.431570779747,162.766857392269
-493.364886332044,129.84513180883
-493.298201884341,206.841187987992
-493.231517436637,91.0541931479821
-493.164832988934,84.5351008531294
-493.098148541231,78.5104441464957
-493.031464093528,112.510766258263
-492.964779645825,250.607335140747
-492.898095198121,169.377368560128
-492.831410750418,99.4157697966533
-492.764726302715,68.3273609757293
-492.698041855012,171.876373292708
-492.631357407309,246.357808285121
-492.564672959605,183.853440153637
-492.497988511902,99.1715862621291
-492.431304064199,38.0877837119147
-492.364619616496,145.542283831361
-492.297935168793,246.881032959755
-492.23125072109,92.3816886784296
-492.164566273386,97.8632529682586
-492.097881825683,96.041426151449
-492.03119737798,113.267717759834
-491.964512930277,188.538816395981
-491.897828482574,184.862951359069
-491.83114403487,120.446932995723
-491.764459587167,29.7146773664932
-491.697775139464,65.1003061019349
-491.631090691761,135.437495199328
-491.564406244058,163.923755633907
-491.497721796354,172.351928995687
-491.431037348651,49.4516438913451
-491.364352900948,120.335617239926
-491.297668453245,108.506028752348
-491.230984005542,101.786648833477
-491.164299557838,104.43497737043
-491.097615110135,19.0838603995787
-491.030930662432,17.9347074880716
-490.964246214729,24.0431984289928
-490.897561767026,170.897222882009
-490.830877319323,160.732873838744
-490.764192871619,72.5367153717449
-490.697508423916,65.1595111990024
-490.630823976213,141.00974203165
-490.56413952851,212.592237203444
-490.497455080807,243.476031670325
-490.430770633103,90.2385277556391
-490.3640861854,147.782099512521
-490.297401737697,198.064213452339
-490.230717289994,46.3688682136328
-490.164032842291,150.136862907765
-490.097348394587,229.574049382236
-490.030663946884,201.39220464328
-489.963979499181,94.5700314471345
-489.897295051478,100.361142995662
-489.830610603775,129.422841133346
-489.763926156072,183.983681258702
-489.697241708368,143.521043096659
-489.630557260665,87.6716463344479
-489.563872812962,83.3822060264835
-489.497188365259,102.089307833207
-489.430503917556,213.651019156062
-489.363819469852,243.708727284749
-489.297135022149,107.825480369601
-489.230450574446,103.53485120332
-489.163766126743,183.897241020663
-489.09708167904,94.8852750571684
-489.030397231336,100.383364098427
-488.963712783633,46.066477217328
-488.89702833593,124.022285867083
-488.830343888227,191.560551031424
-488.763659440524,174.265163146163
-488.696974992821,175.393971261083
-488.630290545117,63.1934510315597
-488.563606097414,135.944111188531
-488.496921649711,135.65265312923
-488.430237202008,158.479562763179
-488.363552754305,333.654750602702
-488.296868306601,74.5129875111196
-488.230183858898,232.755409661322
-488.163499411195,164.822733738529
-488.096814963492,160.275120213641
-488.030130515789,129.552263031067
-487.963446068085,143.563928281541
-487.896761620382,58.0495894395195
-487.830077172679,114.422921164966
-487.763392724976,135.169470048873
-487.696708277273,67.5573603902628
-487.630023829569,89.9287062981652
-487.563339381866,241.658659803125
-487.496654934163,226.807934391225
-487.42997048646,146.000329508129
-487.363286038757,252.229892106962
-487.296601591054,85.7179196658689
-487.22991714335,54.0354827872981
-487.163232695647,245.481399233783
-487.096548247944,106.411479050469
-487.029863800241,252.524688031089
-486.963179352538,164.535675581665
-486.896494904834,80.267358180272
-486.829810457131,140.648359114927
-486.763126009428,225.803809496946
-486.696441561725,331.652010738351
-486.629757114022,168.685930787013
-486.563072666318,87.8280940202849
-486.496388218615,55.9265421558597
-486.429703770912,193.464758769553
-486.363019323209,59.1698039987926
-486.296334875506,202.641111475255
-486.229650427802,23.6208966035941
-486.162965980099,61.2349978994203
-486.096281532396,230.638878504933
-486.029597084693,116.044566034518
-485.96291263699,163.102849501829
-485.896228189287,146.973839552083
-485.829543741583,187.964218127381
-485.76285929388,229.259979686633
-485.696174846177,325.658157582531
-485.629490398474,252.597402000827
-485.562805950771,145.089649726941
-485.496121503067,318.786169411106
-485.429437055364,30.8441578687081
-485.362752607661,273.87220015756
-485.296068159958,96.2005657368826
-485.229383712255,133.827605256772
-485.162699264551,259.33167607135
-485.096014816848,169.321801544841
-485.029330369145,104.367165435238
-484.962645921442,209.932183103632
-484.895961473739,297.749247377656
-484.829277026036,47.9009486473063
-484.762592578332,70.7130008244941
-484.695908130629,123.68793496938
-484.629223682926,150.215047750331
-484.562539235223,206.699852724675
-484.49585478752,137.587631517064
-484.429170339816,188.378144355159
-484.362485892113,153.584915876883
-484.29580144441,261.036553992416
-484.229116996707,151.422918322841
-484.162432549004,86.8401799295328
-484.0957481013,217.676438968883
-484.029063653597,329.721501411787
-483.962379205894,57.0310448677981
-483.895694758191,206.302655236483
-483.829010310488,142.790267614961
-483.762325862785,96.7229160854074
-483.695641415081,71.1269875744644
-483.628956967378,213.367942667544
-483.562272519675,61.2324172524173
-483.495588071972,136.984138775813
-483.428903624269,173.426160991651
-483.362219176565,130.77403626739
-483.295534728862,34.5410264545421
-483.228850281159,153.035156827171
-483.162165833456,303.181421500624
-483.095481385753,188.586067829883
-483.028796938049,277.300784010064
-482.962112490346,57.168545679004
-482.895428042643,164.418282599511
-482.82874359494,177.004285983105
-482.762059147237,343.60440830146
-482.695374699533,102.559180136612
-482.62869025183,70.7883404821455
-482.562005804127,141.217734017157
-482.495321356424,213.165912757842
-482.428636908721,323.946071104782
-482.361952461018,144.583428903037
-482.295268013314,79.6391555353845
-482.228583565611,250.890617506329
-482.161899117908,139.677820933234
-482.095214670205,208.810029694803
-482.028530222502,157.397976327606
-481.961845774798,236.533942764768
-481.895161327095,235.772236628116
-481.828476879392,91.7193199236736
-481.761792431689,229.340111888017
-481.695107983986,219.696334151854
-481.628423536282,132.771949106935
-481.561739088579,191.717642170967
-481.495054640876,197.513107856612
-481.428370193173,140.794252410898
-481.36168574547,97.985809157527
-481.295001297767,153.326011848577
-481.228316850063,188.698739287259
-481.16163240236,127.133552412266
-481.094947954657,162.710780395306
-481.028263506954,109.740049693251
-480.961579059251,52.181586819363
-480.894894611547,209.182159597664
