-500,268
-499.933306655996,40.9669481673671
-499.866613311991,62.583217351442
-499.799919967987,98.6974617847495
-499.733226623983,130.489111546797
-499.666533279979,324.468691777883
-499.599839935974,107.930228993103
-499.53314659197,148.857659231253
-499.466453247966,68.8390029297189
-499.399759903962,302.829636597744
-499.333066559957,69.105909231544
-499.266373215953,214.959912125704
-499.199679871949,130.876479258422
-499.132986527944,128.829605798423
-499.06629318394,134.70281600192
-498.999599839936,169.556785106483
-498.932906495932,135.234430799303
-498.866213151927,156.739926233666
-498.799519807923,261.004353033712
-498.732826463919,124.441625064703
-498.666133119915,127.059339342006
-498.59943977591,114.985772640554
-498.532746431906,387.701660043529
-498.466053087902,54.5007264822879
-498.399359743897,204.141612393171
-498.332666399893,95.1095476830792
-498.265973055889,66.2786975771053
-498.199279711885,170.68853377621
-498.13258636788,220.016847351946
-498.065893023876,27.3899136039389
-497.999199679872,157.928015129162
-497.932506335868,131.119284000473
-497.865812991863,46.6038853451894
-497.799119647859,136.834670637942
-497.732426303855,61.3812651864414
-497.665732959851,43.3159079730517
-497.599039615846,73.4757541725441
-497.532346271842,56.5217110915341
-497.465652927838,168.271640747971
-497.398959583833,216.809042723452
-497.332266239829,107.083579052852
-497.265572895825,283.022699659591
-497.198879551821,228.417955874401
-497.132186207816,65.2603932637632
-497.065492863812,113.298085896427
-496.998799519808,48.1385932155667
-496.932106175804,164.888789890457
-496.865412831799,39.965000804736
-496.798719487795,173.028474431667
-496.732026143791,215.638110656401
-496.665332799787,117.692845275458
-496.598639455782,24.6878942625188
-496.531946111778,113.499252936207
-496.465252767774,48.3200980799581
-496.398559423769,211.532972591124
-496.331866079765,192.67369246182
-496.265172735761,483.900711551221
-496.198479391757,114.994362874228
-496.131786047752,136.552357567935
-496.065092703748,294.041442673191
-495.998399359744,302.201615812815
-495.93170601574,215.844487453066
-495.865012671735,136.32430669632
-495.798319327731,153.031552767013
-495.731625983727,81.4293119566998
-495.664932639723,225.880332297527
-495.598239295718,173.744397234102
-495.531545951714,83.9041358155312
-495.46485260771,119.479810532858
-495.398159263705,180.592384110263
-495.331465919701,117.123048080748
-495.264772575697,63.7267364854667
-495.198079231693,69.8170637227313
-495.131385887688,107.648001655511
-495.064692543684,210.9943672713
-494.99799919968,117.86133859856
-494.931305855676,58.8338983076933
-494.864612511671,160.694704880743
-494.797919167667,97.826903775988
-494.731225823663,109.405116957045
-494.664532479658,112.197756333806
-494.597839135654,165.814977161318
-494.53114579165,260.96295424021
-494.464452447646,126.782272936217
-494.397759103641,37.0490908315942
-494.331065759637,192.683042996951
-494.264372415633,155.392482205872
-494.197679071629,124.250676871798
-494.130985727624,159.956064288169
-494.06429238362,113.894539338106
-493.997599039616,53.8201657701353
-493.930905695612,142.709190850998
-493.864212351607,24.2558066528079
-493.797519007603,214.714905643263
-493.730825663599,82.0965015564855
-493.664132319594,155.991060267967
-493.59743897559,185.359582860646
-493.530745631586,175.729781226797
-493.464052287582,193.491327205253
-493.397358943577,26.5133530775183
-493.330665599573,160.632740019075
-493.263972255569,128.812406398761
-493.197278911565,137.535601093724
-493.13058556756,83.5638683539597
-493.063892223556,93.4065777520756
-492.997198879552,118.301879093301
-492.930505535547,120.565994990423
-492.863812191543,165.172702969489
-492.797118847539,188.265754974958
-492.730425503535,54.2618802353872
-492.66373215953,106.228593314054
-492.597038815526,246.941216384093
-492.530345471522,80.122279131076
-492.463652127518,354.163369284126
-492.396958783513,51.2411719717244
-492.330265439509,151.328785397917
-492.263572095505,157.334168536459
-492.196878751501,40.4173506374529
-492.130185407496,63.9782738564163
-492.063492063492,109.4522076324
-491.996798719488,67.7624872685131
-491.930105375483,287.512338497293
-491.863412031479,257.808399809162
-491.796718687475,87.1288258650166
-491.730025343471,64.3756642914376
-491.663331999466,131.492995245352
-491.596638655462,215.768868510114
-491.529945311458,89.9779747400556
-491.463251967454,197.298007205631
-491.396558623449,157.257169577232
-491.329865279445,57.0845657668285
-491.263171935441,168.638186839058
-491.196478591437,119.386336898095
-491.129785247432,148.271119606645
-491.063091903428,168.800304415188
-490.996398559424,169.606467591719
-490.929705215419,136.020873401543
-490.863011871415,183.782058184592
-490.796318527411,138.06462919622
-490.729625183407,231.523605934433
-490.662931839402,161.723936135528
-490.596238495398,317.877720049849
-490.529545151394,103.922100661245
-490.46285180739,171.981744038148
-490.396158463385,196.483795551999
-490.329465119381,232.299058579322
-490.262771775377,123.554123535473
-490.196078431372,180.347462723204
-490.129385087368,39.3574975807688
-490.062691743364,53.208127006835
-489.99599839936,201.62802193484
-489.929305055355,223.542244569866
-489.862611711351,66.9994370359289
-489.795918367347,114.381744765768
-489.729225023343,54.3732710186788
-489.662531679338,208.230615316389
-489.595838335334,125.404054722579
-489.52914499133,207.152867388178
-489.462451647326,98.7679180607287
-489.395758303321,83.2169542056445
-489.329064959317,68.8430063514132
-489.262371615313,118.773380753507
-489.195678271308,189.855759553821
-489.128984927304,256.669594600402
-489.0622915833,128.087958516971
-488.995598239296,138.413551973055
-488.928904895291,285.499000459436
-488.862211551287,286.301473496145
-488.795518207283,72.9963144710813
-488.728824863279,183.575309504949
-488.662131519274,155.478770587461
-488.59543817527,212.158971284911
-488.528744831266,102.121448370732
-488.462051487262,268.038897690321
-488.395358143257,55.6061875582809
-488.328664799253,81.448300093677
-488.261971455249,141.66956535166
-488.195278111244,214.613545717642
-488.12858476724,181.765411890774
-488.061891423236,11.5642208426737
-487.995198079232,141.804065783456
-487.928504735227,274.343422131071
-487.861811391223,79.8865935601483
-487.795118047219,128.457506520083
-487.728424703215,50.7746952818369
-487.66173135921,222.190699303915
-487.595038015206,143.645547810889
-487.528344671202,122.486639304569
-487.461651327198,117.964305384332
-487.394957983193,111.235882947819
-487.328264639189,55.2711891008643
-487.261571295185,77.0457161313992
-487.19487795118,107.709734368328
-487.128184607176,119.576164543339
-487.061491263172,92.4166752473053
-486.994797919168,84.471536334574
-486.928104575163,237.365813418246
-486.861411231159,136.90980376198
-486.794717887155,37.5416733372872
-486.728024543151,111.344645189837
-486.661331199146,176.054047221862
-486.594637855142,108.236587685683
-486.527944511138,179.067713295793
-486.461251167133,267.492469306196
-486.394557823129,174.480503857436
-486.327864479125,209.504258068785
-486.261171135121,121.110067353974
-486.194477791116,156.250094556333
-486.127784447112,249.208075735151
-486.061091103108,122.967433497429
-485.994397759104,138.580290567698
-485.927704415099,229.351770770725
-485.861011071095,194.726769410516
-485.794317727091,129.436565546228
-485.727624383086,65.4861047080788
-485.660931039082,42.9318202518522
-485.594237695078,120.60752955275
-485.527544351074,222.432731404589
-485.460851007069,218.103393208887
-485.394157663065,87.5048263380729
-485.327464319061,151.286099169209
-485.260770975057,72.733853844319
-485.194077631052,182.186152967518
-485.127384287048,212.538029828447
