-500.03336002135,185
-499.96664442962,294.230084796677
-499.899928837889,167.095249658813
-499.833213246158,218.755822173226
-499.766497654428,44.328616521007
-499.699782062697,330.984118927251
-499.633066470966,110.957071489677
-499.566350879236,240.900099233376
-499.499635287505,284.016817796274
-499.432919695774,171.849874216003
-499.366204104044,95.078498085131
-499.299488512313,257.15529363961
-499.232772920582,376.676287456941
-499.166057328852,250.768897553093
-499.099341737121,98.2554246029099
-499.03262614539,218.809598934212
-498.96591055366,291.729857918079
-498.899194961929,185.570817549686
-498.832479370198,422.470493545287
-498.765763778468,241.315998156188
-498.699048186737,38.2353386526871
-498.632332595006,130.075929353584
-498.565617003276,321.327087618783
-498.498901411545,215.428319076389
-498.432185819814,214.303527916218
-498.365470228084,224.66445704466
-498.298754636353,247.969001201842
-498.232039044622,170.266752027223
-498.165323452892,177.769231867899
-498.098607861161,236.905426871722
-498.03189226943,131.949640209989
-497.9651766777,228.750719053166
-497.898461085969,351.027553469993
-497.831745494238,36.8828017093661
-497.765029902508,71.9039566192678
-497.698314310777,108.243996456117
-497.631598719046,283.286703528972
-497.564883127316,185.096032711701
-497.498167535585,57.1152502709503
-497.431451943854,240.363426846246
-497.364736352124,84.769925039585
-497.298020760393,206.587551580533
-497.231305168662,294.763804866071
-497.164589576932,314.294405892968
-497.097873985201,190.873484153635
-497.03115839347,212.920193246694
-496.96444280174,289.53564538528
-496.897727210009,346.182360067432
-496.831011618278,167.15488023291
-496.764296026548,248.43437290441
-496.697580434817,390.793850014053
-496.630864843086,287.760221392516
-496.564149251356,60.3080624913962
-496.497433659625,104.428303748448
-496.430718067894,118.551991196004
-496.364002476164,243.617745903212
-496.297286884433,254.923144197487
-496.230571292702,25.3281589118033
-496.163855700972,118.240666754491
-496.097140109241,163.990209777207
-496.03042451751,224.602150851711
-495.96370892578,139.443024919738
-495.896993334049,126.960761008771
-495.830277742318,332.829545231411
-495.763562150588,341.573380680236
-495.696846558857,243.227956542112
-495.630130967126,98.6006722267419
-495.563415375396,127.393293944414
-495.496699783665,387.237118813996
-495.429984191934,218.739547399595
-495.363268600204,189.638030314669
-495.296553008473,237.505668893031
-495.229837416742,348.239619830507
-495.163121825012,125.242570485923
-495.096406233281,122.627756646984
-495.02969064155,310.906929292834
-494.96297504982,112.259576084882
-494.896259458089,29.3813184427973
-494.829543866358,361.07652168776
-494.762828274628,92.205914896181
-494.696112682897,137.652825565821
-494.629397091166,329.260504033505
-494.562681499436,343.396843273987
-494.495965907705,405.577857898505
-494.429250315974,69.2362572473659
-494.362534724244,117.448772664944
-494.295819132513,319.255955869829
-494.229103540782,406.9459392998
-494.162387949052,195.904601441743
-494.095672357321,189.649897416829
-494.02895676559,305.001600880794
-493.96224117386,109.418459432071
-493.895525582129,116.703379595756
-493.828809990398,79.3830030505896
-493.762094398668,150.230626581667
-493.695378806937,295.662049927165
