-499.966659998666,133.189995746395
-499.899984442222,132.074508381626
-499.833308885777,43.6010244160778
-499.766633329333,53.0790911471508
-499.699957772889,43.8433032108383
-499.633282216444,124.14917490287
-499.56660666,78.2362981288906
-499.499931103555,202.50960570644
-499.433255547111,128.058303024272
-499.366579990666,82.0996823399209
-499.299904434222,31.3240204600253
-499.233228877777,188.288143204653
-499.166553321333,61.1424603020786
-499.099877764889,135.645411360768
-499.033202208444,39.0845401306394
-498.966526652,109.790187657148
-498.899851095555,75.3037549910225
-498.833175539111,200.391794025557
-498.766499982666,84.7914027262537
-498.699824426222,156.78669660091
-498.633148869777,111.512267678003
-498.566473313333,196.336713619619
-498.499797756889,158.201696827187
-498.433122200444,231.584859286437
-498.366446644,42.9999829391068
-498.299771087555,60.5651302577505
-498.233095531111,140.470079217092
-498.166419974666,74.4146546965011
-498.099744418222,110.031910887342
-498.033068861777,88.2078230299881
-497.966393305333,144.974416668139
-497.899717748889,75.7815433595013
-497.833042192444,133.922210987
-497.766366636,64.9676812281663
-497.699691079555,50.4413099420616
-497.633015523111,32.2162893240908
-497.566339966666,135.816159103554
-497.499664410222,64.5544334314739
-497.432988853777,80.8668714907194
-497.366313297333,61.5217051976719
-497.299637740888,173.748929684575
-497.232962184444,140.063394557799
-497.166286628,73.3712388800556
-497.099611071555,42.5731416606516
-497.032935515111,74.2927702312824
-496.966259958666,110.911445046257
-496.899584402222,112.268118258177
-496.832908845777,125.545899602473
-496.766233289333,131.560927251258
-496.699557732889,76.4143568429687
-496.632882176444,169.611846315366
-496.56620662,214.209661297578
-496.499531063555,69.4039414150405
-496.432855507111,39.4030429158994
-496.366179950666,71.8336320192813
-496.299504394222,58.5880592990418
-496.232828837777,192.520956431717
-496.166153281333,186.263636595697
-496.099477724889,97.2064999106952
-496.032802168444,111.284158109808
-495.966126612,116.09475812604
-495.899451055555,41.5863706955922
-495.832775499111,106.326181134608
-495.766099942666,98.2839908635735
-495.699424386222,109.41493151773
-495.632748829777,155.08367225931
-495.566073273333,138.259030362088
-495.499397716888,189.275618212429
-495.432722160444,291.766655120817
-495.366046604,66.959971326164
-495.299371047555,125.21809326686
-495.232695491111,101.813961964323
-495.166019934666,5.35743415713024
-495.099344378222,110.467185198485
-495.032668821777,68.153919163842
-494.965993265333,54.6601301085872
-494.899317708889,30.6083826196057
-494.832642152444,204.027177535642
-494.765966596,91.8878907006675
-494.699291039555,172.569557273525
-494.632615483111,116.825462947743
-494.565939926666,79.4953262651184
-494.499264370222,103.483587893971
-494.432588813777,78.1039765398616
-494.365913257333,199.440003763253
-494.299237700889,143.687157289878
-494.232562144444,86.4462125036773
-494.165886588,49.5539272024287
-494.099211031555,21.3919073446661
-494.032535475111,113.646452361645
-493.965859918666,128.086652766458
-493.899184362222,92.9260182387453
-493.832508805777,127.676814648837
-493.765833249333,80.9561646496735
-493.699157692889,44.8735852217523
-493.632482136444,132.640680334369
-493.56580658,60.1965368160933
-493.499131023555,101.632301703518
-493.432455467111,212.790364785925
-493.365779910666,179.42321977304
-493.299104354222,131.397992879045
-493.232428797777,174.627839456114
-493.165753241333,139.144848975993
-493.099077684889,92.2332636348015
-493.032402128444,146.527482824115
-492.965726572,105.211847800902
-492.899051015555,141.337989462405
-492.832375459111,67.0604309181709
-492.765699902666,106.956241664423
-492.699024346222,87.2674347681461
-492.632348789777,114.469349380366
-492.565673233333,57.6330006521975
-492.498997676889,190.364062402337
-492.432322120444,113.551325262009
-492.365646564,99.6793171911322
-492.298971007555,127.538008936049
-492.232295451111,170.057606733564
-492.165619894666,164.686659501445
-492.098944338222,169.309598188463
-492.032268781777,118.416087122502
-491.965593225333,50.8293915913981
-491.898917668889,166.56188362563
-491.832242112444,301.494864997312
-491.765566556,153.293542098256
-491.698890999555,111.485233655087
-491.632215443111,11.2603049648626
-491.565539886666,97.8186650517891
-491.498864330222,61.3565564564591
-491.432188773777,133.410799282512
-491.365513217333,194.746757136551
-491.298837660889,110.997950710469
-491.232162104444,36.5375481842435
-491.165486548,297.584695341797
-491.098810991555,223.421123261107
-491.032135435111,123.728742569714
-490.965459878666,42.7946802645586
-490.898784322222,261.977171251334
-490.832108765777,33.7254332767448
-490.765433209333,44.9140042390826
-490.698757652889,56.5247744196522
-490.632082096444,55.6314237869421
-490.56540654,152.65226351327
-490.498730983555,120.192087059357
-490.432055427111,65.7780199337893
-490.365379870666,102.740220466186
-490.298704314222,123.258589644663
-490.232028757777,142.703762094414
-490.165353201333,101.79126479948
-490.098677644889,95.5996213780398
