-500,245.826550516939
-499.933302207697,259.295256391067
-499.866604415394,259.436448153278
-499.799906623091,171.684723616291
-499.733208830788,60.6594314932491
-499.666511038484,138.923696404033
-499.599813246181,185.657335440656
-499.533115453878,256.343239479052
-499.466417661575,209.890578793698
-499.399719869272,77.4152710285678
-499.333022076969,188.184954318973
-499.266324284666,122.491992685905
-499.199626492363,90.4518616860329
-499.13292870006,166.483570690297
-499.066230907757,119.427977353519
-498.999533115454,73.3940834138857
-498.932835323151,262.303718424941
-498.866137530848,6.8689169961852
-498.799439738545,144.746652600085
-498.732741946241,197.908381311713
-498.666044153938,107.707348645002
-498.599346361635,83.2742603096745
-498.532648569332,114.816602976986
-498.465950777029,253.105860176097
-498.399252984726,47.3075039758588
-498.332555192423,178.18997644962
-498.26585740012,37.2151971693755
-498.199159607817,222.680330835485
-498.132461815514,135.642040691854
-498.065764023211,221.368257988499
-497.999066230908,195.208134591902
-497.932368438605,92.411336311854
-497.865670646302,96.0911841390787
-497.798972853998,186.787436373692
-497.732275061695,122.237531765259
-497.665577269392,50.3966310713146
-497.598879477089,174.950005300371
-497.532181684786,112.063778274613
-497.465483892483,182.116807591905
-497.39878610018,121.076552955473
-497.332088307877,135.952920750887
-497.265390515574,133.689469990231
-497.198692723271,285.692460967378
-497.131994930968,207.356610197617
-497.065297138665,93.9586333437169
-496.998599346362,87.367014705564
-496.931901554058,81.4057695011304
-496.865203761755,165.546323048612
-496.798505969452,157.895766342706
-496.731808177149,93.8117361073248
-496.665110384846,109.800022143873
-496.598412592543,151.745225737272
-496.53171480024,135.521047914225
-496.465017007937,138.279674449834
-496.398319215634,48.8649443704129
-496.331621423331,73.755047899236
-496.264923631028,121.393502860127
-496.198225838725,249.741743366329
-496.131528046422,238.220769624791
-496.064830254118,103.165228380848
-495.998132461815,226.619717757426
-495.931434669512,157.432108356451
-495.864736877209,244.016886223768
-495.798039084906,166.744576125184
-495.731341292603,147.338312980114
-495.6646435003,96.7916716028491
-495.597945707997,214.914618063954
-495.531247915694,109.861598909076
-495.464550123391,175.020944395339
-495.397852331088,88.6020928777768
-495.331154538785,73.9473084391331
-495.264456746482,4.51378897242831
-495.197758954178,110.465336726015
-495.131061161875,87.4648638635304
-495.064363369572,69.0806010861833
-494.997665577269,55.921013188646
-494.930967784966,190.342131178774
-494.864269992663,224.695800899746
-494.79757220036,94.2567385947617
-494.730874408057,172.019783923327
-494.664176615754,196.903621582092
-494.597478823451,203.486100048887
-494.530781031148,57.8251273798996
-494.464083238845,46.4747003744155
-494.397385446542,180.107636188456
-494.330687654239,150.488751766199
-494.263989861935,130.250270643827
-494.197292069632,122.590228133406
-494.130594277329,85.8244737548523
-494.063896485026,66.1057697405784
-493.997198692723,149.948560452322
-493.93050090042,294.556312320792
-493.863803108117,27.1050616659596
-493.797105315814,129.553624747424
-493.730407523511,43.2279466434673
-493.663709731208,214.449221337007
-493.597011938905,130.396534779377
-493.530314146602,309.237950161061
