-500,163
-499.933297758805,159.887721006869
-499.866595517609,307.413687315091
-499.799893276414,143.204257218444
-499.733191035219,419.695323490679
-499.666488794023,204.38347118397
-499.599786552828,195.984320072436
-499.533084311633,415.015146541552
-499.466382070437,216.348802361199
-499.399679829242,180.36807826008
-499.332977588047,307.594044676735
-499.266275346852,26.6106397930624
-499.199573105656,153.795216895043
-499.132870864461,80.4584371231375
-499.066168623266,74.237368353117
-498.99946638207,137.982336677093
-498.932764140875,162.061262760138
-498.86606189968,80.1585892237926
-498.799359658484,267.546525621394
-498.732657417289,183.360125949816
-498.665955176094,115.311448897935
-498.599252934898,149.635463770373
-498.532550693703,61.3321349142916
-498.465848452508,326.575555761609
-498.399146211313,270.510751401169
-498.332443970117,139.511567295376
-498.265741728922,21.9050041179565
-498.199039487727,83.8061056079918
-498.132337246531,97.7340397949755
-498.065635005336,236.359201509379
-497.998932764141,136.218781390011
-497.932230522945,239.25679266606
-497.86552828175,84.7361197539511
-497.798826040555,160.172183311568
-497.732123799359,198.269020495416
-497.665421558164,195.576031770418
-497.598719316969,103.913210515476
-497.532017075774,207.717378623421
-497.465314834578,156.099171186629
-497.398612593383,179.322687589178
-497.331910352188,327.534301413775
-497.265208110992,195.782227423866
-497.198505869797,290.287567044138
-497.131803628602,424.095257639824
-497.065101387406,234.606860887627
-496.998399146211,145.879020766811
-496.931696905016,261.11703111039
-496.864994663821,167.172262958765
-496.798292422625,16.7589824758412
-496.73159018143,57.9446236573098
-496.664887940235,119.440110860695
-496.598185699039,153.853823088683
-496.531483457844,230.369824319592
-496.464781216649,240.40765957992
-496.398078975453,55.208941254592
-496.331376734258,325.532215522028
-496.264674493063,298.894835861017
-496.197972251867,319.162495792133
-496.131270010672,95.4783018158899
-496.064567769477,50.6691163036494
-495.997865528282,300.258142484656
-495.931163287086,100.17014842604
-495.864461045891,168.748037013256
-495.797758804696,155.147669349474
-495.7310565635,162.649826453657
-495.664354322305,20.1403580469055
-495.59765208111,136.310607325799
-495.530949839914,268.891876407533
-495.464247598719,184.687717330157
-495.397545357524,53.2045440050995
-495.330843116329,318.849914106892
-495.264140875133,50.647400319929
-495.197438633938,169.842887262983
-495.130736392743,187.481328470893
-495.064034151547,147.247944161
-494.997331910352,198.809620973769
-494.930629669157,46.857594774211
-494.863927427961,167.369405069226
-494.797225186766,230.674613250077
-494.730522945571,77.4295457543407
-494.663820704376,168.776296781178
-494.59711846318,224.402547094912
-494.530416221985,60.1978056732191
-494.46371398079,388.708643291797
-494.397011739594,160.167591559122
-494.330309498399,23.9853787200782
-494.263607257204,313.5807710221
-494.196905016008,46.9629640027572
-494.130202774813,344.517253238597
-494.063500533618,92.4837318271018
-493.996798292423,206.508178503698
-493.930096051227,226.20660681739
-493.863393810032,132.098281917224
-493.796691568837,114.121018794757
-493.729989327641,19.2771200964404
-493.663287086446,118.325019315061
-493.596584845251,134.914223127544
-493.529882604055,122.344939167626
-493.46318036286,104.615771254932
-493.396478121665,151.209181893481
-493.329775880469,21.7422042571373
-493.263073639274,190.598814064995
-493.196371398079,306.061776918435
-493.129669156884,128.858171894475
-493.062966915688,240.935417025485
-492.996264674493,121.215541430543
-492.929562433298,19.9042562082934
-492.862860192102,201.520543013342
-492.796157950907,64.7950256932544
-492.729455709712,134.058442022699
-492.662753468516,300.802887716846
-492.596051227321,268.414593090026
-492.529348986126,124.971725805651
-492.462646744931,243.996771984392
-492.395944503735,304.206965267318
-492.32924226254,366.695736168111
-492.262540021345,214.009205626471
-492.195837780149,140.56451253518
-492.129135538954,203.25543409214
-492.062433297759,166.904125737866
-491.995731056563,169.8816183019
-491.929028815368,299.600242862645
-491.862326574173,181.113571728311
-491.795624332977,191.733960502077
-491.728922091782,11.1772638719734
-491.662219850587,105.110603522338
-491.595517609392,117.872608505236
-491.528815368196,163.803195636284
-491.462113127001,269.868181573968
-491.395410885806,223.803797544088
-491.32870864461,276.685905134768
-491.262006403415,62.9430915495196
-491.19530416222,104.274498346592
-491.128601921024,233.1186554407
-491.061899679829,152.018665342954
-490.995197438634,217.315861633916
-490.928495197439,67.5813791075782
-490.861792956243,54.9353953918433
-490.795090715048,138.214251382956
-490.728388473853,237.021983281299
-490.661686232657,250.430715149236
-490.594983991462,36.2105114872609
-490.528281750267,161.503931791255
-490.461579509071,171.50028457025
-490.394877267876,59.7856565609571
-490.328175026681,167.167174090889
-490.261472785485,247.71221475868
-490.19477054429,152.297265152893
-490.128068303095,127.805736786988
-490.0613660619,184.025623862959
-489.994663820704,142.484332067593
-489.927961579509,82.3330170572557
-489.861259338314,43.5024601141829
-489.794557097118,162.993954704904
-489.727854855923,71.2980239989451
-489.661152614728,172.813263338648
-489.594450373532,171.247371368678
-489.527748132337,167.454443515881
-489.461045891142,41.6820140577589
-489.394343649947,169.932232407726
-489.327641408751,149.178644767144
-489.260939167556,205.190593985949
-489.194236926361,341.050588695596
-489.127534685165,53.8860157729395
-489.06083244397,177.254574407827
-488.994130202775,82.6240419404425
-488.927427961579,313.027339985706
-488.860725720384,25.0054843231793
-488.794023479189,160.420914874163
-488.727321237993,203.908732767888
-488.660618996798,265.717245393333
-488.593916755603,85.0192892277374
-488.527214514408,68.0605995327627
-488.460512273212,152.933649512857
-488.393810032017,65.8400765304864
-488.327107790822,317.365470143799
-488.260405549626,210.59005164831
-488.193703308431,213.230754123943
-488.127001067236,166.209346668576
-488.06029882604,200.4667747425
-487.993596584845,146.503012940794
-487.92689434365,89.9863888881287
-487.860192102455,147.37616322565
-487.793489861259,228.075173178232
-487.726787620064,261.078030753216
-487.660085378869,70.1039997832219
-487.593383137673,147.795146052704
-487.526680896478,147.515252912361
-487.459978655283,149.724349197485
-487.393276414087,207.835907767392
-487.326574172892,195.816865735379
-487.259871931697,26.1283048195907
-487.193169690501,286.08114675073
-487.126467449306,110.477369700043
-487.059765208111,195.647334157664
-486.993062966916,85.8104614877075
-486.92636072572,210.779290849089
-486.859658484525,109.399640386524
-486.79295624333,122.812085892666
-486.726254002134,297.034340354783
-486.659551760939,82.713314197481
-486.592849519744,454.793526288077
-486.526147278548,234.91116264984
-486.459445037353,111.282482638555
-486.392742796158,13.4097124650432
-486.326040554963,181.153904273894
-486.259338313767,174.169439110364
-486.192636072572,229.128691388692
-486.125933831377,134.447590773008
-486.059231590181,141.787534242505
-485.992529348986,152.714927221302
-485.925827107791,31.9293658615259
-485.859124866595,230.825412493072
-485.7924226254,115.914114741091
-485.725720384205,288.944014150571
-485.659018143009,172.575902198153
-485.592315901814,257.85472930009
-485.525613660619,317.010627287545
-485.458911419424,119.576832410619
-485.392209178228,113.909471205073
-485.325506937033,174.18395497742
-485.258804695838,81.2643858759468
-485.192102454642,124.738813382578
-485.125400213447,198.967098186849
-485.058697972252,169.317342632699
-484.991995731056,189.022757450477
-484.925293489861,271.361584949921
-484.858591248666,83.5864498954539
-484.791889007471,143.98011596838
-484.725186766275,223.763696202525
-484.65848452508,118.143434766442
-484.591782283885,60.3679110873185
-484.525080042689,70.7662553433996
-484.458377801494,134.822290644697
-484.391675560299,174.520388181906
-484.324973319103,150.162991806899
-484.258271077908,139.900343119089
-484.191568836713,299.294186463112
-484.124866595517,237.221864481582
-484.058164354322,291.609034217199
-483.991462113127,231.839340050047
-483.924759871932,381.069443833631
-483.858057630736,215.192755268537
-483.791355389541,179.975304638166
-483.724653148346,19.7676041171192
-483.65795090715,127.175709553331
-483.591248665955,173.40611165304
-483.52454642476,231.824671811593
-483.457844183564,154.292686200669
-483.391141942369,115.748521146561
-483.324439701174,51.7726996298766
-483.257737459979,213.009018394429
-483.191035218783,227.938180750143
-483.124332977588,209.534020996959
-483.057630736393,87.8428254256787
-482.990928495197,239.741981870967
-482.924226254002,209.435049950379
-482.857524012807,146.648190446877
-482.790821771611,131.473714276311
-482.724119530416,74.7423789111557
-482.657417289221,184.737369588449
-482.590715048025,268.265764800398
-482.52401280683,199.733629138136
-482.457310565635,55.6715813344397
-482.39060832444,34.4265421291226
-482.323906083244,105.635564635556
-482.257203842049,139.762722450478
-482.190501600854,179.893476912044
-482.123799359658,171.568376762751
-482.057097118463,169.691142091296
-481.990394877268,37.7661938740895
-481.923692636072,286.012746904879
-481.856990394877,30.7090442469026
-481.790288153682,90.9230500776424
-481.723585912486,129.898369722229
-481.656883671291,28.5490818271947
-481.590181430096,189.531437309773
-481.523479188901,461.662144261756
-481.456776947705,165.383374732094
-481.39007470651,273.917168130121
-481.323372465315,142.397884179775
-481.256670224119,292.51939883315
-481.189967982924,169.078439341734
-481.123265741729,140.983248110409
-481.056563500533,319.816740474133
-480.989861259338,299.28842291765
-480.923159018143,164.151670437675
-480.856456776948,152.608958330202
-480.789754535752,262.772192722508
-480.723052294557,237.649222850184
-480.656350053362,103.351844875097
-480.589647812166,151.741947739626
-480.522945570971,204.353569699394
-480.456243329776,105.421724175085
-480.38954108858,202.197528796213
-480.322838847385,187.666408338951
-480.25613660619,164.551047933989
-480.189434364995,212.590798116631
-480.122732123799,195.725678199565
-480.056029882604,182.989331780777
-479.989327641409,47.7422053885426
-479.922625400213,73.7756842513661
-479.855923159018,311.282620689051
-479.789220917823,213.784897923957
-479.722518676627,192.763296385799
-479.655816435432,136.422170779421
-479.589114194237,172.466112374141
-479.522411953042,291.757974954685
-479.455709711846,125.680709779393
-479.389007470651,145.062702756539
-479.322305229456,207.635015081106
-479.25560298826,53.6736236724387
-479.188900747065,100.568534353727
-479.12219850587,344.329891005453
-479.055496264674,160.493298963815
-478.988794023479,277.800284097736
-478.922091782284,160.469193327109
-478.855389541088,197.669550291418
-478.788687299893,276.52780545341
-478.721985058698,239.109330961406
-478.655282817503,252.403650780908
-478.588580576307,73.7777509664435
-478.521878335112,112.154635173647
-478.455176093917,143.033275606563
-478.388473852721,160.554014968132
-478.321771611526,156.54096371467
-478.255069370331,152.015798026315
-478.188367129135,118.322125715257
-478.12166488794,127.748846584648
-478.054962646745,201.138143041148
-477.98826040555,128.96964175468
-477.921558164354,48.8658519098177
-477.854855923159,177.78375366979
-477.788153681964,177.65016717833
-477.721451440768,92.4068689376875
-477.654749199573,150.392905343341
-477.588046958378,353.066722675583
-477.521344717182,179.818039931654
-477.454642475987,114.423377620529
-477.387940234792,15.1339671895492
-477.321237993596,221.130829214262
-477.254535752401,268.433954188605
-477.187833511206,102.244526648195
-477.121131270011,109.796034304356
-477.054429028815,125.763590001794
-476.98772678762,186.991442417142
-476.921024546425,251.010344707673
-476.854322305229,246.820024457103
-476.787620064034,174.678549338888
-476.720917822839,260.326021210427
-476.654215581643,422.252002676947
-476.587513340448,188.748309040549
-476.520811099253,212.130470440691
-476.454108858058,117.142053371617
-476.387406616862,358.915988346988
-476.320704375667,118.09069071935
-476.254002134472,196.849048306225
-476.187299893276,97.7390534218838
-476.120597652081,102.462681350425
-476.053895410886,168.718359402504
-475.98719316969,275.542650294546
-475.920490928495,162.140559986397
-475.8537886873,183.326839943139
-475.787086446104,119.434375536876
-475.720384204909,124.419136570175
-475.653681963714,25.438247825973
-475.586979722519,266.585734619109
-475.520277481323,72.9892281362516
-475.453575240128,33.7750393842023
-475.386872998933,102.201262455705
-475.320170757737,165.280184936518
-475.253468516542,114.790085336612
-475.186766275347,46.201999042586
-475.120064034151,95.3335448891739
-475.053361792956,146.796396816086
-474.986659551761,168.158995568986
-474.919957310566,94.7502299262297
-474.85325506937,200.337558480228
-474.786552828175,173.476365088498
-474.71985058698,17.5328817710486
-474.653148345784,238.288664615471
-474.586446104589,163.674295312114
-474.519743863394,438.502210686079
-474.453041622198,90.448315096681
-474.386339381003,340.168822107376
-474.319637139808,217.409353554119
-474.252934898612,246.158753198693
-474.186232657417,76.3457949112576
-474.119530416222,82.5364185338904
-474.052828175027,271.572402292721
-473.986125933831,183.04086480978
-473.919423692636,167.96043461428
-473.852721451441,84.1098850962795
-473.786019210245,46.2819533138116
-473.71931696905,152.100936894404
-473.652614727855,345.514455868991
-473.585912486659,426.014072961128
-473.519210245464,162.232396414818
-473.452508004269,142.478688383206
-473.385805763074,332.364657160171
-473.319103521878,234.631988782026
-473.252401280683,16.2966566706031
-473.185699039488,142.498550377532
-473.118996798292,193.243088309931
-473.052294557097,211.484797808281
-472.985592315902,133.10870582262
-472.918890074706,208.559685817415
-472.852187833511,116.626872664613
-472.785485592316,181.41757906258
-472.71878335112,163.027530481833
-472.652081109925,76.6435779584489
-472.58537886873,135.352543532222
-472.518676627535,90.3746906653181
-472.451974386339,91.6181876579497
-472.385272145144,223.592014540443
-472.318569903949,177.169996011238
-472.251867662753,132.385531894368
-472.185165421558,88.6566094713383
-472.118463180363,106.826522206775
-472.051760939167,371.126202872449
-471.985058697972,324.248387828999
-471.918356456777,238.334306281226
-471.851654215582,374.152844317184
-471.784951974386,112.358730043835
-471.718249733191,206.747066632554
-471.651547491996,161.462828884602
-471.5848452508,158.62228404609
-471.518143009605,127.776095840932
-471.45144076841,180.422358564401
-471.384738527214,294.699401886192
-471.318036286019,86.641834458187
-471.251334044824,70.011076806198
-471.184631803628,130.331235070314
-471.117929562433,312.748985159485
-471.051227321238,200.514778760604
-470.984525080043,131.213180520484
-470.917822838847,186.303634235122
-470.851120597652,336.277611533924
-470.784418356457,119.96789242785
-470.717716115261,233.959321378757
-470.651013874066,221.908717940781
-470.584311632871,223.73426393353
-470.517609391675,310.505102700677
-470.45090715048,106.526219356298
-470.384204909285,141.619858151669
-470.31750266809,72.0251917204363
-470.250800426894,59.4237175511129
-470.184098185699,389.350260439089
-470.117395944504,172.404374036808
-470.050693703308,174.260642142983
-469.983991462113,125.849682698547
-469.917289220918,274.495306135529
-469.850586979722,199.248640698042
-469.783884738527,165.912496768361
-469.717182497332,140.978317002551
-469.650480256136,100.622931669079
-469.583778014941,90.8131998018173
-469.517075773746,280.399138107992
-469.450373532551,194.471185618749
-469.383671291355,106.375313860637
-469.31696905016,145.653607305796
-469.250266808965,104.058387968508
-469.183564567769,230.537155352479
-469.116862326574,104.997449347289
-469.050160085379,124.627321244639
-468.983457844183,145.674980813525
-468.916755602988,228.79311466724
-468.850053361793,246.155358554014
-468.783351120598,67.5907678714234
-468.716648879402,108.991719016506
-468.649946638207,269.359968959847
-468.583244397012,49.2013259651152
-468.516542155816,112.639111256278
-468.449839914621,196.779960395745
-468.383137673426,55.7036713096251
-468.31643543223,158.717381039144
-468.249733191035,218.128504109905
-468.18303094984,332.703250521569
-468.116328708644,82.6574280277058
-468.049626467449,164.689850511765
-467.982924226254,156.021524436718
-467.916221985059,101.68708662754
-467.849519743863,258.356807590983
-467.782817502668,203.571724774964
-467.716115261473,274.471221506223
-467.649413020277,114.704386869105
-467.582710779082,171.338520113106
-467.516008537887,181.763608326139
-467.449306296691,156.678284380155
-467.382604055496,178.159751790785
-467.315901814301,92.9771435053436
-467.249199573105,193.668326009884
-467.18249733191,192.051951805603
-467.115795090715,47.2194152998192
-467.04909284952,166.825852676671
-466.982390608324,38.4933322750568
