-500,33.9999999999997
-499.933297758804,347.092449651986
-499.866595517609,235.992131600877
-499.799893276414,47.1753290845487
-499.733191035218,38.6251506388585
-499.666488794023,316.89663701333
-499.599786552828,266.427391123549
-499.533084311632,482.876018279556
-499.466382070437,274.591589640306
-499.399679829242,234.828097634367
-499.332977588047,322.233154198142
-499.266275346851,165.489401206636
-499.199573105656,127.696745923234
-499.132870864461,103.186189505806
-499.066168623265,46.7678985442999
-498.99946638207,202.300041063758
-498.932764140875,111.057404914045
-498.866061899679,274.618951708272
-498.799359658484,141.667046943875
-498.732657417289,137.561731866969
-498.665955176093,243.249915994668
-498.599252934898,291.695512171272
-498.532550693703,322.045819023359
-498.465848452508,148.423349955204
-498.399146211312,42.9650504628594
-498.332443970117,259.30905499496
-498.265741728922,317.114221460287
-498.199039487726,200.554016907592
-498.132337246531,328.280724068605
-498.065635005336,311.850984053375
-497.99893276414,292.736047228893
-497.932230522945,230.94720390499
-497.86552828175,191.063141280311
-497.798826040555,207.86968405758
-497.732123799359,264.412312904587
-497.665421558164,125.580653953413
-497.598719316969,259.614841977461
-497.532017075773,13.4026196763997
-497.465314834578,287.069140229079
-497.398612593383,124.276019999188
-497.331910352187,201.918886060563
-497.265208110992,230.881559672384
-497.198505869797,115.767968757525
-497.131803628601,182.79265769154
-497.065101387406,183.370313518956
-496.998399146211,215.512749489751
-496.931696905016,361.747815100571
-496.86499466382,208.715493370926
-496.798292422625,188.895675556196
-496.73159018143,349.119981175558
-496.664887940234,76.271741498095
-496.598185699039,96.8146665808567
-496.531483457844,102.47507941193
-496.464781216648,182.497287423977
-496.398078975453,271.326755837339
-496.331376734258,316.554330269945
-496.264674493063,301.873247614855
-496.197972251867,271.561044931796
-496.131270010672,242.78298568145
-496.064567769477,88.2317131028781
-495.997865528281,410.17549147273
-495.931163287086,238.943257401504
-495.864461045891,175.589320174174
-495.797758804695,218.413162612562
-495.7310565635,187.295945438617
-495.664354322305,223.55813601242
-495.597652081109,34.7908175911775
-495.530949839914,239.039890619986
-495.464247598719,170.915677144638
-495.397545357524,369.262905575148
-495.330843116328,357.860425791893
-495.264140875133,108.112343518267
-495.197438633938,191.157233152604
-495.130736392742,345.40604717602
-495.064034151547,143.026904712226
-494.997331910352,126.360195514655
-494.930629669156,173.120252736365
-494.863927427961,142.906473880971
-494.797225186766,149.163781085584
-494.73052294557,122.097973605482
-494.663820704375,202.366931829171
-494.59711846318,216.536169276155
-494.530416221985,204.959716347608
-494.463713980789,204.099392460443
-494.397011739594,143.032890396779
-494.330309498399,291.256297913761
-494.263607257203,35.6114469318488
-494.196905016008,199.857866222839
-494.130202774813,347.214981958981
-494.063500533617,115.687726341378
-493.996798292422,139.988510443287
-493.930096051227,195.791194500658
-493.863393810032,440.339278570935
-493.796691568836,76.0732615497729
-493.729989327641,82.4910728032389
-493.663287086446,342.2537558676
-493.59658484525,271.337192606359
-493.529882604055,194.51975743688
-493.46318036286,39.2880832387088
-493.396478121664,180.189119919176
-493.329775880469,116.483322653357
-493.263073639274,85.1173866217079
-493.196371398079,122.721549399096
-493.129669156883,82.0329260364987
-493.062966915688,320.310738404228
-492.996264674493,100.110859613135
-492.929562433297,155.202069778376
-492.862860192102,372.801500606745
-492.796157950907,95.9301547450807
-492.729455709711,187.838885096352
-492.662753468516,196.787301265945
-492.596051227321,106.945133308571
-492.529348986126,381.166300352443
-492.46264674493,110.015705087974
-492.395944503735,122.1585378353
-492.32924226254,148.997746127771
-492.262540021344,145.817003826473
-492.195837780149,374.481793933527
-492.129135538954,132.61147943294
-492.062433297758,294.277780601682
-491.995731056563,14.5901708314276
-491.929028815368,293.396164205541
-491.862326574172,280.83553167315
-491.795624332977,387.998382340168
-491.728922091782,104.413676968134
-491.662219850587,76.2557898314093
-491.595517609391,186.873103654213
-491.528815368196,95.5949707060336
-491.462113127001,169.401901157252
-491.395410885805,112.895998989598
-491.32870864461,332.347126589006
-491.262006403415,285.3277950914
-491.195304162219,181.817097839622
-491.128601921024,46.8231739290264
-491.061899679829,243.312526130473
-490.995197438634,207.471612822101
-490.928495197438,130.51701800591
-490.861792956243,370.770979169859
-490.795090715048,127.62648407766
-490.728388473852,211.537339052164
-490.661686232657,237.597544757163
-490.594983991462,141.329755581286
-490.528281750266,122.910930859387
-490.461579509071,222.31622605658
-490.394877267876,220.013460640189
-490.32817502668,156.34358318278
-490.261472785485,128.056991155045
-490.19477054429,398.686283539704
-490.128068303095,350.127657546287
-490.061366061899,104.369437931298
-489.994663820704,283.565019871924
-489.927961579509,188.33877382239
-489.861259338313,238.293078434608
-489.794557097118,154.615261275775
-489.727854855923,287.857222297137
-489.661152614727,350.099647514306
-489.594450373532,97.1810526711378
-489.527748132337,304.792184120083
-489.461045891142,279.028683623887
-489.394343649946,131.12521949191
-489.327641408751,97.6410718295549
-489.260939167556,101.425248900004
-489.19423692636,331.150787187162
-489.127534685165,321.597520149398
-489.06083244397,222.07261993169
-488.994130202774,161.215687843522
-488.927427961579,170.799178629895
-488.860725720384,267.584709613288
-488.794023479188,208.506006716133
-488.727321237993,435.183142612709
-488.660618996798,93.814053667372
-488.593916755603,319.492232487873
-488.527214514407,77.6785616003861
-488.460512273212,362.043002100728
-488.393810032017,384.951930044197
-488.327107790821,260.12193050426
-488.260405549626,349.20848842653
-488.193703308431,58.9130321518266
-488.127001067235,335.036393524484
-488.06029882604,183.734221028965
-487.993596584845,133.451427076131
-487.92689434365,132.296247654894
-487.860192102454,84.6596630441962
-487.793489861259,259.354617487134
-487.726787620064,127.723860609595
-487.660085378868,235.80225674916
-487.593383137673,127.572479388004
-487.526680896478,103.28850452428
-487.459978655282,318.079108642743
-487.393276414087,244.520469328433
-487.326574172892,352.264639504383
-487.259871931696,151.253780002825
-487.193169690501,413.459223889253
-487.126467449306,298.056121164545
-487.059765208111,89.5656400066138
-486.993062966915,111.348112872062
-486.92636072572,142.566030383364
-486.859658484525,193.287257790721
-486.792956243329,208.569779514832
-486.726254002134,145.852252898191
-486.659551760939,36.6395557606088
-486.592849519743,130.161976579541
-486.526147278548,422.962007062691
-486.459445037353,349.715942446583
-486.392742796158,93.6154898816778
-486.326040554962,65.9103531184476
-486.259338313767,145.723802496487
-486.192636072572,106.482219489522
-486.125933831376,91.024532058212
-486.059231590181,259.085891906151
-485.992529348986,190.157733523872
-485.92582710779,26.9817087798129
-485.859124866595,128.821587632897
