-500,241
-499.933333333333,120.672144122936
-499.866666666667,374.512288127903
-499.8,111.389454139773
-499.733333333333,111.348041445618
-499.666666666667,167.040850319382
-499.6,175.429197103353
-499.533333333333,141.743807883664
-499.466666666667,74.3435496431376
-499.4,182.533044066946
-499.333333333333,124.578531172543
-499.266666666667,8.2710049226457
-499.2,308.781957940766
-499.133333333333,124.306157709935
-499.066666666667,348.353985640479
-499,159.252819352117
-498.933333333333,234.343081008637
-498.866666666667,228.491187102194
-498.8,183.476109812642
-498.733333333333,117.258011302778
-498.666666666667,401.858994022938
-498.6,66.58660381402
-498.533333333333,366.316315219297
-498.466666666667,136.503615481537
-498.4,192.803317462891
-498.333333333333,248.544196096899
-498.266666666667,131.945915582715
-498.2,346.570466906798
-498.133333333333,136.140123776356
-498.066666666667,232.239349640587
-498,117.483496554089
-497.933333333333,202.935364929344
-497.866666666667,61.8456708284464
-497.8,75.9599590201699
-497.733333333333,224.271600620029
-497.666666666667,284.220254205902
-497.6,69.5055714963366
-497.533333333333,215.361535953314
-497.466666666667,146.562173256995
-497.4,104.29975422433
-497.333333333333,90.6664483316783
-497.266666666667,144.650111219441
-497.2,284.894317751784
-497.133333333333,231.912949653809
-497.066666666667,139.887268840826
-497,97.9639537707327
-496.933333333333,49.6597532230678
-496.866666666667,86.4767337920127
-496.8,215.550430444456
-496.733333333333,84.3346391425727
-496.666666666667,27.6237520495659
-496.6,244.592072346923
-496.533333333333,162.30868054875
-496.466666666667,172.344363469988
-496.4,183.373913835551
-496.333333333333,331.256376009811
-496.266666666667,176.13128476648
-496.2,303.964275623871
-496.133333333333,224.836331285063
-496.066666666667,181.919459920512
-496,264.467687775014
-495.933333333333,119.04591394842
-495.866666666667,112.731307733539
-495.8,150.725590665164
-495.733333333333,168.395640140046
-495.666666666667,90.8981607349471
-495.6,170.838451413996
-495.533333333333,273.517248732031
-495.466666666667,245.319385983114
-495.4,47.6289614935543
-495.333333333333,254.417381522735
-495.266666666667,233.009922918518
-495.2,170.255384518829
-495.133333333333,141.165325274101
-495.066666666667,241.284538181237
-495,379.627807835739
-494.933333333333,190.497763678832
-494.866666666667,411.862471026168
-494.8,49.3937501352952
-494.733333333333,122.562889735934
-494.666666666667,204.321557593229
-494.6,236.567565778574
-494.533333333333,337.268700466759
-494.466666666667,218.779843170465
-494.4,502.670018012919
-494.333333333333,143.872331020171
-494.266666666667,220.53641601775
-494.2,199.813655172363
-494.133333333333,287.758414499928
-494.066666666667,428.180926413933
-494,149.051452063858
-493.933333333333,252.982803962239
-493.866666666667,156.934147082917
-493.8,51.242233146151
-493.733333333333,171.181702154329
-493.666666666667,365.52128505441
-493.6,104.977685638164
-493.533333333333,231.74443574441
-493.466666666667,295.565645479379
-493.4,232.166698058355
-493.333333333333,275.810850617359
-493.266666666667,70.0368852217994
-493.2,82.5468416333508
-493.133333333333,243.316988358182
-493.066666666667,144.057388282479
-493,179.450215667171
-492.933333333333,239.728671971943
-492.866666666667,224.14318789827
-492.8,285.304688992618
-492.733333333333,23.6857634238414
-492.666666666667,421.100360907335
-492.6,121.285318118261
-492.533333333333,179.173963194317
-492.466666666667,361.809118697094
-492.4,50.1174593839724
-492.333333333333,246.40191928373
-492.266666666667,205.495047621998
-492.2,86.3252223661972
-492.133333333333,71.4826939193372
-492.066666666667,168.903196556364
-492,196.913364515142
-491.933333333333,86.9548720719082
-491.866666666667,78.926143974857
-491.8,172.030118672152
-491.733333333333,249.799550902043
-491.666666666667,187.762690809226
-491.6,50.461853686275
-491.533333333333,141.801295389371
-491.466666666667,241.112115249255
-491.4,168.565812909199
-491.333333333333,158.592747770384
-491.266666666667,41.1747145462105
-491.2,172.955680492867
-491.133333333333,414.878978582711
-491.066666666667,268.99111402478
-491,230.641518571318
-490.933333333333,242.187901369138
-490.866666666667,426.783374215498
-490.8,183.732184640324
-490.733333333333,210.37670330128
-490.666666666667,218.162323365717
-490.6,372.650893071135
-490.533333333333,219.638371493249
-490.466666666667,210.022129058108
-490.4,98.5669825555457
-490.333333333333,193.847368205035
-490.266666666667,348.780791712719
-490.2,67.893642938977
-490.133333333333,153.403887282953
-490.066666666667,106.150663364709
-490,289.308611229598
-489.933333333333,268.044241308203
-489.866666666667,351.930087860781
-489.8,130.818972077123
-489.733333333333,220.120753293405
-489.666666666667,244.015348727267
-489.6,136.748828665693
-489.533333333333,228.946828791622
-489.466666666667,179.376018881037
-489.4,164.290150481184
-489.333333333333,184.582647801408
-489.266666666667,38.1873643200266
-489.2,262.537696076534
-489.133333333333,263.760531241769
-489.066666666667,88.2252048343353
-489,115.479431743049
-488.933333333333,67.2852093793077
-488.866666666667,370.497857401198
-488.8,225.829200726599
-488.733333333333,303.249083214989
-488.666666666667,109.177965307767
-488.6,137.892241321382
-488.533333333333,494.76801110663
-488.466666666667,161.90130747844
-488.4,272.080226297563
-488.333333333333,262.690481239584
-488.266666666667,98.4031442648357
-488.2,461.975949876069
-488.133333333333,130.719806481474
-488.066666666667,152.305438082054
-488,552.912283204506
-487.933333333333,198.808857695357
-487.866666666667,478.753532001948
-487.8,79.9527873679302
-487.733333333333,21.7887551179316
-487.666666666667,58.7195821142393
-487.6,246.064751653663
-487.533333333333,132.857002302505
-487.466666666667,228.414473296221
-487.4,63.2759022036529
-487.333333333333,195.132496558347
-487.266666666667,249.466096788134
-487.2,343.35409815223
-487.133333333333,116.778685592899
-487.066666666667,184.428375993872
-487,289.03785346195
-486.933333333333,370.553598252266
-486.866666666667,260.925640601296
-486.8,53.2935419164571
-486.733333333333,295.684881016258
-486.666666666667,237.017743785465
-486.6,306.724446987565
-486.533333333333,107.015049451427
-486.466666666667,127.174440748212
