-500,350.703108125952
-499.933302207697,235.523504053313
-499.866604415394,45.2134356172579
-499.799906623091,251.873460357622
-499.733208830788,434.651078907623
-499.666511038485,159.422585142143
-499.599813246182,239.938043905871
-499.533115453879,203.772425531406
-499.466417661576,76.8892631935023
-499.399719869273,410.799243500541
-499.33302207697,184.528488758756
-499.266324284666,247.477553225738
-499.199626492363,151.018832356638
-499.13292870006,417.413441018943
-499.066230907757,523.140398988418
-498.999533115454,88.5885910113975
-498.932835323151,240.274152170675
-498.866137530848,211.038093312642
-498.799439738545,172.838958298711
-498.732741946242,146.878861415903
-498.666044153939,416.466048797686
-498.599346361636,65.8908783798585
-498.532648569333,250.358407577059
-498.46595077703,238.268211238721
-498.399252984727,517.017324870611
-498.332555192423,231.246667316613
-498.26585740012,327.893403036985
-498.199159607817,212.542143995633
-498.132461815514,344.232992825501
-498.065764023211,398.908335584005
-497.999066230908,439.598449639152
-497.932368438605,177.491635050379
-497.865670646302,351.376194875409
-497.798972853999,683.033466209249
-497.732275061696,666.21976363879
-497.665577269393,135.049011708995
-497.59887947709,225.472277259313
-497.532181684787,545.966732930331
-497.465483892483,121.355729283698
-497.39878610018,208.680037080133
-497.332088307877,119.838051218192
-497.265390515574,96.8247554426454
-497.198692723271,289.29555142504
-497.131994930968,57.1151984663971
-497.065297138665,183.448400699179
-496.998599346362,268.645236385242
-496.931901554059,264.763632156858
-496.865203761756,313.142706192437
-496.798505969453,548.196248803937
-496.73180817715,271.136107749776
-496.665110384847,581.129535119406
-496.598412592543,99.4531722211399
-496.53171480024,132.432529294798
-496.465017007937,162.826466856214
-496.398319215634,165.969347220372
-496.331621423331,465.366180431392
-496.264923631028,624.06667543727
-496.198225838725,101.380758537309
-496.131528046422,529.118662486582
-496.064830254119,384.286293550859
-495.998132461816,471.806632246565
-495.931434669513,418.926863382142
-495.86473687721,181.921905803103
-495.798039084907,292.97458402512
-495.731341292604,311.639817993746
-495.6646435003,331.56385117668
-495.597945707997,164.179547111418
-495.531247915694,314.153910967969
-495.464550123391,123.983720792103
-495.397852331088,161.18256310211
