-500,416.729240655408
-499.933311103701,230.413307331885
-499.866622207402,181.995308912706
-499.799933311104,289.861963709186
-499.733244414805,103.905820006711
-499.666555518506,265.237052810144
-499.599866622207,506.438589433538
-499.533177725909,114.607647513247
-499.46648882961,171.200648295703
-499.399799933311,150.738760000218
-499.333111037012,200.764572488706
-499.266422140714,299.971207220309
-499.199733244415,356.031857797595
-499.133044348116,131.445404986425
-499.066355451817,190.869725197443
-498.999666555519,151.229535755768
-498.93297765922,298.052853110846
-498.866288762921,196.455043583255
-498.799599866622,183.676560815177
-498.732910970323,173.120042696298
-498.666222074025,360.547509105578
-498.599533177726,226.920453950239
-498.532844281427,274.022159743581
-498.466155385128,172.190460207623
-498.39946648883,83.48399899812
-498.332777592531,287.818693548192
-498.266088696232,61.0296833070491
-498.199399799933,132.61662393047
-498.132710903635,137.83228234914
-498.066022007336,203.525901832228
-497.999333111037,367.421218615456
-497.932644214738,400.813874214451
-497.865955318439,208.359576621499
-497.799266422141,392.599191841109
-497.732577525842,208.468620478153
-497.665888629543,156.28512036066
-497.599199733244,108.813759443705
-497.532510836946,239.565438200659
-497.465821940647,375.416240377528
-497.399133044348,288.415260947257
-497.332444148049,239.60006844648
-497.265755251751,334.486851732002
-497.199066355452,447.007130122499
-497.132377459153,292.487535593711
-497.065688562854,262.14553789647
-496.998999666556,115.257913246506
-496.932310770257,260.702950310317
-496.865621873958,59.9355913523765
-496.798932977659,148.567054031849
-496.73224408136,240.46560240062
-496.665555185062,244.955118950621
-496.598866288763,97.8616842689513
-496.532177392464,29.9810870436962
-496.465488496165,184.47475910254
-496.398799599867,284.579896917758
-496.332110703568,63.6687884675566
-496.265421807269,18.3386909115199
-496.19873291097,228.136998335383
-496.132044014672,443.260055258351
-496.065355118373,170.905588259611
-495.998666222074,273.347379334081
-495.931977325775,270.375446298702
-495.865288429476,145.506339396057
-495.798599533178,57.2609248113242
-495.731910636879,117.578576760556
-495.66522174058,556.626719018107
-495.598532844281,210.799542142496
-495.531843947983,182.89607977583
-495.465155051684,197.142267219957
-495.398466155385,289.081545955236
-495.331777259086,270.428327398631
-495.265088362788,349.506881913359
-495.198399466489,219.994354647822
-495.13171057019,222.463020216253
-495.065021673891,241.283524638279
-494.998332777593,71.76773355814
-494.931643881294,209.991677219353
-494.864954984995,173.866718024498
