-499.966642204283,144.994014698565
-499.89993106382,234.573590235636
-499.833219923356,259.760501376215
-499.766508782893,475.408435501471
-499.699797642429,235.555897854728
-499.633086501965,376.058281073789
-499.566375361502,111.123699343989
-499.499664221038,350.585304886063
-499.432953080575,226.777854756739
-499.366241940111,212.697817054554
-499.299530799647,118.642930621748
-499.232819659184,60.3562236095671
-499.16610851872,412.585964653855
-499.099397378257,127.06005808574
-499.032686237793,259.161211356124
-498.96597509733,410.398801597616
-498.899263956866,76.3677308701259
-498.832552816402,473.050456160354
-498.765841675939,271.592313254698
-498.699130535475,299.039190109832
-498.632419395012,333.589330872831
-498.565708254548,441.526922748704
-498.498997114084,159.819328562698
-498.432285973621,203.499793293472
-498.365574833157,208.919399929637
-498.298863692694,210.675887691264
-498.23215255223,230.020271814238
-498.165441411767,382.37358843947
-498.098730271303,502.615912643286
-498.032019130839,385.296570023156
-497.965307990376,228.899606353224
-497.898596849912,295.629029808863
-497.831885709449,233.030951860588
-497.765174568985,564.778481979775
-497.698463428522,374.217294237843
-497.631752288058,376.426575935638
-497.565041147594,421.440908022632
-497.498330007131,260.605737699305
-497.431618866667,427.966517813582
-497.364907726204,164.513686535301
-497.29819658574,137.862784731876
-497.231485445277,507.198980965971
-497.164774304813,429.557682382303
-497.098063164349,628.323049137068
-497.031352023886,408.27980962676
-496.964640883422,308.564725013717
-496.897929742959,368.612230328185
-496.831218602495,480.99859510842
-496.764507462031,226.990001727752
-496.697796321568,255.65979913189
-496.631085181104,382.153541569512
-496.564374040641,286.194239661946
-496.497662900177,147.396998630629
-496.430951759714,284.461210169264
-496.36424061925,531.020143243128
-496.297529478786,409.583752535919
-496.230818338323,308.250345694215
-496.164107197859,173.11328849985
-496.097396057396,434.059282900795
-496.030684916932,499.412352710596
-495.963973776469,387.314782907763
-495.897262636005,203.233873040807
-495.830551495541,276.634851948192
-495.763840355078,412.032192194039
-495.697129214614,547.510608814366
-495.630418074151,243.516729974658
-495.563706933687,437.106080846854
-495.496995793224,63.6543298655469
-495.43028465276,378.445877685715
-495.363573512296,371.468291816389
-495.296862371833,74.9852526367697
-495.230151231369,225.682224463795
-495.163440090906,160.5178618494
-495.096728950442,561.261752081189
-495.030017809978,106.820758749109
-494.963306669515,204.352440656037
-494.896595529051,122.006416343785
-494.829884388588,463.850798206101
-494.763173248124,128.530007445778
-494.696462107661,380.096790017345
-494.629750967197,489.467370459106
