-500,578.000000000001
-499.933288859239,615.483052177884
-499.866577718479,704.335255940502
-499.799866577718,544.96148978409
-499.733155436958,447.98628790261
-499.666444296197,507.26415411431
-499.599733155437,346.067778916657
-499.533022014676,393.633402542143
-499.466310873916,597.046678867001
-499.399599733155,286.990895407024
-499.332888592395,124.323773828454
-499.266177451634,318.469021589748
-499.199466310874,282.7719201205
-499.132755170113,495.439323482331
-499.066044029353,231.709847005423
-498.999332888592,370.824917638387
-498.932621747832,513.82869441643
-498.865910607071,312.276574256012
-498.799199466311,511.653883781149
-498.73248832555,271.426333750455
-498.66577718479,262.865461436712
-498.599066044029,41.4297445153159
-498.532354903269,343.743203047986
-498.465643762508,298.629424621502
-498.398932621748,276.555492236312
-498.332221480987,233.171628772364
-498.265510340227,168.745839105621
-498.198799199466,341.09946609678
-498.132088058706,289.701346305649
-498.065376917945,526.566137080332
-497.998665777185,92.34865091004
-497.931954636424,289.823799715566
-497.865243495664,326.887219318593
-497.798532354903,439.167683530991
-497.731821214143,320.811563625573
-497.665110073382,378.835534925799
-497.598398932622,75.7893355444567
-497.531687791861,328.481501508323
-497.464976651101,165.977811588963
-497.39826551034,307.798209317747
-497.33155436958,86.9581929066383
-497.264843228819,360.199172109684
-497.198132088059,130.607001194503
-497.131420947298,179.339195566645
-497.064709806538,647.942783558863
-496.997998665777,139.950020949069
-496.931287525017,275.372270842657
-496.864576384256,342.066547146485
-496.797865243496,279.846499503767
-496.731154102735,169.742513697153
-496.664442961975,242.481380087155
-496.597731821214,130.10732294004
-496.531020680454,328.969371266793
-496.464309539693,511.712538104801
-496.397598398933,420.550542660202
-496.330887258172,423.412726897814
-496.264176117412,462.928493045683
-496.197464976651,507.850708613353
-496.130753835891,516.093759478642
-496.06404269513,395.806046000552
-495.99733155437,354.678368872034
-495.930620413609,258.759231064072
-495.863909272849,615.575795851912
-495.797198132088,130.374471879877
-495.730486991328,379.156553623474
-495.663775850567,167.726254506758
-495.597064709807,48.5746228718754
-495.530353569046,194.616224433435
-495.463642428286,216.253185311391
-495.396931287525,227.622790600067
-495.330220146765,135.493941230327
-495.263509006004,312.681693251837
-495.196797865244,235.566996362051
-495.130086724483,586.430834060555
-495.063375583723,108.716076893646
-494.996664442962,211.267968180203
-494.929953302201,101.770793710185
-494.863242161441,162.57456555101
-494.79653102068,385.741031010267
-494.72981987992,392.141814239043
-494.663108739159,113.627699349782
-494.596397598399,275.971280278546
-494.529686457638,115.278974422663
-494.462975316878,286.910584184303
-494.396264176117,127.262145633606
-494.329553035357,143.166133262338
-494.262841894596,259.420462020558
-494.196130753836,178.105487534193
-494.129419613075,90.6786023630615
-494.062708472315,170.344897396592
-493.995997331554,493.920124600891
-493.929286190794,280.876909687629
-493.862575050033,355.692210574073
-493.795863909273,76.1114777123617
-493.729152768512,143.396224595498
-493.662441627752,282.187406351508
-493.595730486991,114.57736523336
-493.529019346231,268.622646691955
-493.46230820547,152.88841522365
-493.39559706471,18.1941672418394
-493.328885923949,320.048317793133
-493.262174783189,643.393157599941
-493.195463642428,614.761620148123
-493.128752501668,198.529990684319
-493.062041360907,190.839680460862
-492.995330220147,164.766749740019
-492.928619079386,292.086471922126
-492.861907938626,180.412745982561
-492.795196797865,193.514446809092
-492.728485657105,191.125575162266
-492.661774516344,386.166978952754
-492.595063375584,234.640798500618
-492.528352234823,263.958021256862
-492.461641094063,390.247004437221
-492.394929953302,109.45694058998
-492.328218812542,514.960013867552
-492.261507671781,443.720343039883
-492.194796531021,182.504729094008
-492.12808539026,341.287362762405
-492.0613742495,426.580589332606
-491.994663108739,393.640389236313
-491.927951967979,672.116824156857
-491.861240827218,297.985479665121
-491.794529686458,194.604719739757
-491.727818545697,512.739849463669
-491.661107404937,365.201501483709
-491.594396264176,26.8668518316001
-491.527685123416,263.985535593462
-491.460973982655,465.434630618685
-491.394262841895,446.140722963381
-491.327551701134,73.9479839601794
-491.260840560374,84.5978314557862
-491.194129419613,119.314108111139
-491.127418278853,221.366059716636
-491.060707138092,337.923641676425
-490.993995997332,265.187433415037
-490.927284856571,301.651522342662
-490.860573715811,398.647384768596
-490.79386257505,228.32107328948
-490.72715143429,433.817845388093
-490.660440293529,199.015396041421
-490.593729152769,276.88357636428
-490.527018012008,222.138319540858
-490.460306871247,202.104968058595
-490.393595730487,114.180963286034
-490.326884589726,302.099089346104
-490.260173448966,102.310481147712
-490.193462308205,362.847969252522
-490.126751167445,437.345753502214
-490.060040026684,11.3959981866458
-489.993328885924,243.116274536442
-489.926617745163,97.700227134671
-489.859906604403,337.147714304716
-489.793195463642,114.591195469633
-489.726484322882,98.6760423954091
-489.659773182121,371.310005060705
-489.593062041361,67.1285156138563
-489.5263509006,271.578896070414
-489.45963975984,223.60801997331
-489.392928619079,228.942214978434
-489.326217478319,430.384533520552
-489.259506337558,108.013659342587
-489.192795196798,275.80759131705
-489.126084056037,60.4845315854728
-489.059372915277,101.760865269528
-488.992661774516,482.695080333418
-488.925950633756,237.568554010692
-488.859239492995,404.129455664919
-488.792528352235,439.685725645663
-488.725817211474,333.524621038542
-488.659106070714,549.097576680541
-488.592394929953,167.716057247322
-488.525683789193,306.29149949155
-488.458972648432,185.40698330109
-488.392261507672,652.56630478703
-488.325550366911,265.953137092134
-488.258839226151,266.415706226042
-488.19212808539,152.191492222076
-488.12541694463,126.469977325057
-488.058705803869,164.405245564701
-487.991994663109,278.601823702423
-487.925283522348,764.608130898192
-487.858572381588,275.758106576092
-487.791861240827,279.816703787105
-487.725150100067,104.958257400179
-487.658438959306,217.143732095346
-487.591727818546,257.28925790423
-487.525016677785,205.503825264076
-487.458305537025,400.764754849683
-487.391594396264,233.545657393787
-487.324883255504,143.124412349771
-487.258172114743,236.957635025429
-487.191460973983,42.6830055024596
-487.124749833222,156.928457614726
-487.058038692462,255.617747348469
-486.991327551701,111.410367361067
-486.924616410941,132.691092901764
-486.85790527018,86.3723288751919
-486.79119412942,26.5306879752601
-486.724482988659,70.485909652881
-486.657771847899,127.073210400759
