-500,1.99999999999997
-499.933306655996,244.719735376543
-499.866613311991,237.856816077403
-499.799919967987,208.290960495364
-499.733226623983,346.170542453681
-499.666533279979,286.21793169355
-499.599839935974,183.812868755411
-499.53314659197,482.228670601743
-499.466453247966,392.133853276106
-499.399759903962,210.132797644252
-499.333066559957,281.382106753825
-499.266373215953,393.037562359016
-499.199679871949,233.674878247485
-499.132986527944,236.63021285607
-499.06629318394,734.382485253482
-498.999599839936,398.39532551044
-498.932906495932,208.257060494912
-498.866213151927,242.385357568446
-498.799519807923,325.354568632158
-498.732826463919,359.394494575552
-498.666133119915,263.134794671351
-498.59943977591,185.41138456173
-498.532746431906,175.89043247893
-498.466053087902,350.197534142479
-498.399359743897,339.531916003593
-498.332666399893,577.988072266555
-498.265973055889,135.428385318029
-498.199279711885,504.815382348192
-498.13258636788,359.496882530593
-498.065893023876,265.208570277205
-497.999199679872,54.7059793873583
-497.932506335868,191.870538009112
-497.865812991863,179.648913789756
-497.799119647859,158.063104336009
-497.732426303855,520.123273446894
-497.665732959851,495.199153241567
-497.599039615846,232.149025280172
-497.532346271842,126.143295058344
-497.465652927838,93.3300678052771
-497.398959583833,213.255991966791
-497.332266239829,177.141009390461
-497.265572895825,250.290558836043
-497.198879551821,221.750385434705
-497.132186207816,379.35035591072
-497.065492863812,392.860565104585
-496.998799519808,103.642431625206
-496.932106175804,275.299494527873
-496.865412831799,161.915471151382
-496.798719487795,376.167838709848
-496.732026143791,69.5248146796898
-496.665332799787,158.012531138285
-496.598639455782,387.17638074362
-496.531946111778,158.874229765047
-496.465252767774,459.982746606937
-496.398559423769,247.406262035613
-496.331866079765,460.013026519716
-496.265172735761,112.387251376817
-496.198479391757,201.510867287527
-496.131786047752,131.346618059789
-496.065092703748,117.227533288039
-495.998399359744,158.048543301652
-495.93170601574,274.061463221153
-495.865012671735,446.78967025244
-495.798319327731,170.693332299377
-495.731625983727,121.977066727855
-495.664932639723,129.287546517519
-495.598239295718,332.155612798489
-495.531545951714,313.169279614685
-495.46485260771,106.447902703712
-495.398159263705,226.409289793769
-495.331465919701,330.350213010299
-495.264772575697,352.910506942063
-495.198079231693,454.477380866971
-495.131385887688,238.778167057686
-495.064692543684,137.125722350057
-494.99799919968,279.45542871294
-494.931305855676,473.352847570674
-494.864612511671,149.060674268232
-494.797919167667,130.239291943156
-494.731225823663,36.0825678008988
-494.664532479658,598.348423256517
-494.597839135654,100.172170403573
-494.53114579165,81.1837683900954
-494.464452447646,295.525353943124
-494.397759103641,443.48286850524
-494.331065759637,353.223956329309
-494.264372415633,47.2857536282762
-494.197679071629,210.362483390349
-494.130985727624,31.5057945954831
-494.06429238362,333.509665897812
-493.997599039616,428.100443285416
-493.930905695612,287.181908776791
-493.864212351607,373.497067293938
-493.797519007603,48.891746297238
-493.730825663599,359.377011022237
-493.664132319594,208.430351442679
-493.59743897559,145.268996762126
-493.530745631586,31.9974087931718
-493.464052287582,257.507440798301
-493.397358943577,57.6090735190628
-493.330665599573,668.944651238849
-493.263972255569,186.92286793225
-493.197278911565,266.155516520941
-493.13058556756,159.355803106479
-493.063892223556,479.332055254789
-492.997198879552,347.430156571476
-492.930505535547,325.281909139129
-492.863812191543,99.494376364193
-492.797118847539,375.220476467269
-492.730425503535,187.530973063248
-492.66373215953,483.439440471964
-492.597038815526,392.490018518469
-492.530345471522,80.7034458771711
-492.463652127518,124.801527389412
-492.396958783513,127.255557532171
-492.330265439509,481.986977820523
-492.263572095505,170.969524065156
-492.196878751501,137.006709071811
-492.130185407496,306.222551495395
-492.063492063492,193.916250168445
-491.996798719488,335.722954318216
-491.930105375483,220.908552304614
-491.863412031479,42.6395249995429
-491.796718687475,49.3890419331476
-491.730025343471,140.889060929817
-491.663331999466,618.089606711433
-491.596638655462,215.867667732719
-491.529945311458,169.682096697376
-491.463251967454,101.065046186308
-491.396558623449,170.612941876928
-491.329865279445,321.094540632039
-491.263171935441,229.67648021144
-491.196478591437,350.288912794206
-491.129785247432,282.570375402717
-491.063091903428,159.860913504817
-490.996398559424,48.5391568896194
-490.929705215419,553.040936461126
