-500,525
-499.933306655996,21.8373093475934
-499.866613311991,613.783974795682
-499.799919967987,563.435574258327
-499.733226623983,43.4306300698716
-499.666533279979,158.956821959423
-499.599839935974,425.591037024285
-499.53314659197,670.070655744248
-499.466453247966,216.67841452619
-499.399759903962,576.001059973111
-499.333066559957,171.214394350087
-499.266373215953,276.625560209897
-499.199679871949,758.921934129181
-499.132986527944,259.636926635047
-499.06629318394,209.050579627922
-498.999599839936,133.817706824211
-498.932906495932,128.743019351285
-498.866213151927,570.223629248394
-498.799519807923,257.851633410604
-498.732826463919,266.887553217073
-498.666133119915,119.750724828321
-498.59943977591,71.8167506796114
-498.532746431906,28.0154671775806
-498.466053087902,523.54019495981
-498.399359743897,192.710820949078
-498.332666399893,325.042436344336
-498.265973055889,341.232777607707
-498.199279711885,170.994877867555
-498.13258636788,146.862968163263
-498.065893023876,139.91609640787
-497.999199679872,119.535321964099
-497.932506335868,238.718654610546
-497.865812991863,347.688464221807
-497.799119647859,120.208445970456
-497.732426303855,155.334283958462
-497.665732959851,471.06478170337
-497.599039615846,273.417219829704
-497.532346271842,257.539076624839
-497.465652927838,426.576959084954
-497.398959583833,444.57374064149
-497.332266239829,218.710644987878
-497.265572895825,222.23950846902
-497.198879551821,342.16904168597
-497.132186207816,485.930767883407
-497.065492863812,340.074415892957
-496.998799519808,290.678230308863
-496.932106175804,375.597010000814
-496.865412831799,231.127687273969
-496.798719487795,82.2793174037696
-496.732026143791,152.409843767084
-496.665332799787,200.899331013775
-496.598639455782,323.472619180786
-496.531946111778,216.11085806501
-496.465252767774,412.678442348866
-496.398559423769,239.227094632437
-496.331866079765,222.824910036857
-496.265172735761,198.514174373089
-496.198479391757,784.760835392476
-496.131786047752,409.134594933829
-496.065092703748,338.397258779993
-495.998399359744,59.6207300291349
-495.93170601574,246.720773029778
-495.865012671735,220.590255102507
-495.798319327731,378.195198906003
-495.731625983727,421.753502638893
-495.664932639723,158.988750185612
-495.598239295718,395.118129545978
-495.531545951714,346.415961226292
-495.46485260771,350.126313620144
-495.398159263705,141.110844948663
-495.331465919701,477.960037833303
-495.264772575697,225.127330750758
-495.198079231693,392.218805491096
-495.131385887688,306.333217816485
-495.064692543684,166.683855930249
-494.99799919968,155.386099560336
-494.931305855676,401.431712669619
-494.864612511671,565.438830277342
-494.797919167667,204.256989425851
-494.731225823663,119.308027190154
-494.664532479658,380.876020787689
-494.597839135654,358.231951200447
-494.53114579165,181.119961177122
-494.464452447646,386.874220400882
-494.397759103641,66.3668015033867
-494.331065759637,287.436744523089
-494.264372415633,241.737520902406
-494.197679071629,214.255040292081
-494.130985727624,374.803812684838
-494.06429238362,572.99658072758
-493.997599039616,154.20424446407
-493.930905695612,411.672202908507
-493.864212351607,270.700408992773
-493.797519007603,184.710231039315
-493.730825663599,187.519027227686
-493.664132319594,111.906919655571
-493.59743897559,262.15980747616
-493.530745631586,125.360143624793
-493.464052287582,81.9130069528219
-493.397358943577,303.883487201319
-493.330665599573,336.109455438334
-493.263972255569,433.34829771701
-493.197278911565,453.202043680769
-493.13058556756,162.896593612804
-493.063892223556,28.0676903268067
-492.997198879552,259.509654253926
-492.930505535547,364.960462173371
-492.863812191543,186.411792764065
-492.797118847539,107.7812041561
-492.730425503535,216.901634031856
-492.66373215953,403.277770012062
-492.597038815526,78.1940149516386
-492.530345471522,156.935786483599
-492.463652127518,261.52785461883
-492.396958783513,419.838517944319
-492.330265439509,209.61068452343
