-500,169
-499.933333333333,251.235267843711
-499.866666666667,186.788869692472
-499.8,267.628259559527
-499.733333333333,67.3825779278695
-499.666666666667,303.910644206701
-499.6,138.152327485026
-499.533333333333,67.1572532926442
-499.466666666667,241.922391407426
-499.4,101.031259570378
-499.333333333333,129.851758905132
-499.266666666667,280.362398804533
-499.2,268.790764219999
-499.133333333333,351.06723783811
-499.066666666667,136.906262655951
-499,566.965680485193
-498.933333333333,186.524333879159
-498.866666666667,334.475151087547
-498.8,392.412483393248
-498.733333333333,191.054995023396
-498.666666666667,449.490364279654
-498.6,267.199133041244
-498.533333333333,152.853161205267
-498.466666666667,206.244258501547
-498.4,110.467336929953
-498.333333333333,324.995393224641
-498.266666666667,536.235835037769
-498.2,157.532225976914
-498.133333333333,179.148422675799
-498.066666666667,288.123569428875
-498,364.343058064213
-497.933333333333,349.510780201701
-497.866666666667,474.381310261869
-497.8,173.036235755588
-497.733333333333,238.872342050176
-497.666666666667,388.569146324337
-497.6,224.091959161304
-497.533333333333,453.386998895053
-497.466666666667,285.575602209143
-497.4,337.28648821564
-497.333333333333,391.379514538818
-497.266666666667,265.417328189391
-497.2,423.449043263881
-497.133333333333,84.1104670436991
-497.066666666667,407.609124621506
-497,190.623300754032
-496.933333333333,53.6560094660695
-496.866666666667,293.932539163761
-496.8,242.998225415229
-496.733333333333,243.739084156769
-496.666666666667,545.474710133871
-496.6,515.594839592198
-496.533333333333,132.96552807447
-496.466666666667,107.863815205007
-496.4,385.940769189002
-496.333333333333,372.917437475462
-496.266666666667,437.209821955009
-496.2,145.136389802191
-496.133333333333,422.634259015168
-496.066666666667,349.768283044584
-496,401.925111062613
-495.933333333333,260.227750216868
-495.866666666667,316.411539936397
-495.8,37.8896882553237
-495.733333333333,595.269336331779
-495.666666666667,140.501576340866
-495.6,367.58881284964
-495.533333333333,87.5003226444987
-495.466666666667,231.259444636873
-495.4,137.627542223545
-495.333333333333,175.818433977827
-495.266666666667,158.279630993961
-495.2,170.45784803303
-495.133333333333,245.994857396849
-495.066666666667,256.625197479723
-495,331.611854905116
-494.933333333333,102.514164375557
-494.866666666667,244.529225023755
-494.8,284.256455082387
-494.733333333333,370.063896018767
-494.666666666667,264.89582009136
-494.6,177.499126111375
-494.533333333333,72.0551741802214
-494.466666666667,459.459361529442
-494.4,281.068581289856
-494.333333333333,111.431024429596
-494.266666666667,174.185543026681
-494.2,50.0413778394679
-494.133333333333,361.908790264181
-494.066666666667,476.765487516417
-494,107.259033504205
-493.933333333333,417.847753015494
-493.866666666667,547.926091961813
-493.8,357.364387093528
-493.733333333333,148.391055751075
-493.666666666667,219.995566934946
-493.6,204.017737225833
-493.533333333333,245.293567170415
-493.466666666667,464.772856300144
-493.4,388.554149678663
-493.333333333333,178.367797538987
-493.266666666667,197.811844489135
-493.2,300.837407486327
-493.133333333333,181.061741266751
-493.066666666667,251.661834942704
-493,174.53554496205
-492.933333333333,191.304826080489
-492.866666666667,328.817327603603
-492.8,171.221791990874
-492.733333333333,317.450194434531
-492.666666666667,265.928957411126
-492.6,412.027871094633
-492.533333333333,287.879330498252
-492.466666666667,408.632570913566
-492.4,347.768427195886
-492.333333333333,107.357449110382
-492.266666666667,596.040676041432
-492.2,194.111440496723
-492.133333333333,618.496057889783
-492.066666666667,474.029774297424
-492,221.872323540563
-491.933333333333,504.642675197664
-491.866666666667,198.747964910331
-491.8,178.71475230549
-491.733333333333,357.016215229288
-491.666666666667,348.508119872061
-491.6,119.209256937231
-491.533333333333,208.174114711956
-491.466666666667,258.800178722525
-491.4,461.447035966344
-491.333333333333,387.194735365042
-491.266666666667,278.053515939385
-491.2,294.146409866708
-491.133333333333,205.801917435074
-491.066666666667,223.048560922672
-491,367.567130823234
-490.933333333333,421.263586459708
-490.866666666667,142.727492726072
-490.8,165.259891159742
-490.733333333333,350.740061734944
-490.666666666667,245.848263108728
-490.6,484.734688842603
-490.533333333333,332.834240460941
-490.466666666667,251.377834144493
-490.4,154.600008005085
-490.333333333333,496.866238276646
-490.266666666667,260.45406129593
-490.2,501.186574367007
-490.133333333333,362.294185701796
-490.066666666667,163.547089270796
-490,197.26422839745
-489.933333333333,299.62173520092
-489.866666666667,393.400899814385
-489.8,213.155656698852
-489.733333333333,126.249501698677
-489.666666666667,201.546544796705
-489.6,75.4841850247721
-489.533333333333,26.2842779330994
-489.466666666667,15.2729916941895
-489.4,186.282026839481
-489.333333333333,137.472140454951
-489.266666666667,58.3015259829771
-489.2,80.2747697886968
-489.133333333333,352.107871652344
-489.066666666667,139.085407998944
-489,19.4827313066504
-488.933333333333,49.7706145942248
-488.866666666667,259.820231514322
-488.8,316.836284197095
-488.733333333333,203.91562052923
-488.666666666667,127.622549869476
-488.6,65.7140713833073
-488.533333333333,253.874633109711
-488.466666666667,431.64078290063
-488.4,484.989443424972
-488.333333333333,559.877144831001
-488.266666666667,306.414794099536
-488.2,384.515072279272
-488.133333333333,327.245266380126
-488.066666666667,432.29797931607
-488,148.763810412944
-487.933333333333,313.641020023616
-487.866666666667,159.201155632783
-487.8,429.182882219282
-487.733333333333,83.702041137353
-487.666666666667,269.445583560588
-487.6,407.48011130287
-487.533333333333,304.869888472864
-487.466666666667,264.611877298261
-487.4,234.729590859223
-487.333333333333,194.307619666295
-487.266666666667,229.812450792141
-487.2,389.053497867527
-487.133333333333,253.921556076019
-487.066666666667,250.109323348611
-487,331.346765624818
-486.933333333333,275.317416958657
-486.866666666667,204.393847140056
-486.8,524.730642641893
-486.733333333333,187.048075607824
-486.666666666667,122.712032020203
-486.6,207.91236661909
-486.533333333333,308.293068015009
-486.466666666667,183.912735958261
-486.4,518.704271752601
-486.333333333333,427.308853860029
-486.266666666667,97.1887093306656
-486.2,327.326822614865
-486.133333333333,128.261730258908
-486.066666666667,188.376384059947
-486,222.328968769321
-485.933333333333,255.891816471557
-485.866666666667,107.005748441386
-485.8,447.290510007324
-485.733333333333,118.496717311536
-485.666666666667,87.8784638578026
-485.6,570.02011026486
-485.533333333333,157.618043668471
-485.466666666667,186.3131789121
-485.4,330.727127058294
-485.333333333333,268.342654784548
-485.266666666667,175.421544651395
-485.2,329.291041964056
-485.133333333333,403.345146925108
-485.066666666667,515.795717923724
-485,195.919944609786
-484.933333333333,266.694022477121
-484.866666666667,229.593078874578
-484.8,579.144764075105
-484.733333333333,619.032439427354
-484.666666666667,267.560189154541
-484.6,310.697465223611
-484.533333333333,101.049972767473
-484.466666666667,331.802852234587
-484.4,399.176072955623
-484.333333333333,11.5129416340859
