-500,592.986606825564
-499.933257692051,421.062408453358
-499.866515384102,385.330565004332
-499.799773076153,314.309760772756
-499.733030768204,274.343943228658
-499.666288460255,101.400441649543
-499.599546152306,307.182344337646
-499.532803844357,365.88164947105
-499.466061536408,672.578682683562
-499.399319228459,255.806740838085
-499.33257692051,71.9373651651949
-499.265834612561,267.881137509629
-499.199092304612,279.533304483041
-499.132349996663,435.215365742249
-499.065607688714,318.682073019403
-498.998865380765,133.886355799926
-498.932123072816,129.36314959286
-498.865380764867,490.017871950774
-498.798638456918,278.039509647613
-498.731896148969,202.096029007447
-498.66515384102,249.899754101724
-498.598411533071,209.942338973609
-498.531669225122,339.461345403785
-498.464926917173,414.417864592645
-498.398184609224,342.986562170645
-498.331442301275,194.211389609072
-498.264699993326,257.181840906461
-498.197957685377,77.1405416983951
-498.131215377428,234.287543474819
-498.064473069479,353.028672120808
-497.99773076153,274.746544690225
-497.930988453581,223.257437645416
-497.864246145632,306.815512166457
-497.797503837683,269.688601485309
-497.730761529734,105.045639355961
-497.664019221785,91.3485558171049
-497.597276913836,201.430044870381
-497.530534605887,282.950400194391
-497.463792297938,205.85213794153
-497.397049989989,171.189877867988
-497.33030768204,399.287445110543
-497.263565374091,115.725323210308
-497.196823066142,103.46285387075
-497.130080758193,123.643877010847
-497.063338450244,203.569990432126
-496.996596142295,155.5943145373
-496.929853834346,273.340379461914
-496.863111526397,55.6659385736001
-496.796369218448,240.476261803309
-496.729626910499,344.503344655473
-496.66288460255,231.890548743052
-496.5961422946,392.836674606949
-496.529399986652,321.588765624755
-496.462657678702,430.222470686945
-496.395915370753,603.568578455654
-496.329173062805,364.017702224311
-496.262430754855,273.027314179084
-496.195688446906,598.891489652961
-496.128946138957,507.661708396141
-496.062203831008,443.771137262386
-495.995461523059,495.953884718471
-495.92871921511,515.403820008559
-495.861976907161,502.711180629599
-495.795234599212,828.610010100574
-495.728492291263,266.352031223546
-495.661749983314,267.268109647692
-495.595007675365,175.00488044041
-495.528265367416,530.426606188455
-495.461523059467,475.840090405888
-495.394780751518,473.44407081139
-495.328038443569,250.471346877023
-495.26129613562,199.955946734131
-495.194553827671,414.209779849833
-495.127811519722,553.026448413824
-495.061069211773,144.433467063295
-494.994326903824,379.896857740992
-494.927584595875,413.792518288155
-494.860842287926,213.635478341555
-494.794099979977,102.831867932453
-494.727357672028,66.1728936493626
-494.660615364079,60.0203684671252
-494.59387305613,151.738568176352
-494.527130748181,423.874603791748
-494.460388440232,235.090548123559
-494.393646132283,108.582984391849
-494.326903824334,112.12819523236
-494.260161516385,189.707847270257
-494.193419208436,135.713538534533
-494.126676900487,84.4730565378425
-494.059934592538,26.3777612406653
-493.993192284589,328.824740410946
-493.92644997664,123.37722179734
-493.859707668691,315.148833945567
-493.792965360742,214.519276687201
-493.726223052793,213.160600698355
-493.659480744844,463.27496067026
-493.592738436895,216.83468069898
-493.525996128946,76.1316892383141
-493.459253820997,117.57402586959
-493.392511513048,522.77626540125
-493.325769205099,124.405417729325
-493.25902689715,256.830310052679
-493.192284589201,235.722664114156
-493.125542281252,545.901132125383
-493.058799973303,106.561258664372
-492.992057665354,157.641901821297
-492.925315357405,245.643827755345
-492.858573049456,228.30395632282
-492.791830741507,76.1353986592193
-492.725088433558,175.961538735197
-492.658346125609,20.7722901958869
-492.59160381766,158.833765813384
-492.524861509711,180.345326405275
-492.458119201762,74.6032746544629
-492.391376893813,43.4295331756469
-492.324634585864,338.313440318682
-492.257892277915,327.169514425927
-492.191149969966,367.019161853746
-492.124407662017,191.258242509186
-492.057665354068,142.41893724619
-491.990923046119,98.1032641091218
-491.92418073817,109.330059192273
-491.857438430221,349.561836055827
-491.790696122272,113.911012456986
-491.723953814323,239.910535174096
-491.657211506374,194.910495192552
-491.590469198425,337.378217036886
-491.523726890476,78.5877560586457
-491.456984582527,97.4917943794065
-491.390242274578,354.040242437416
-491.323499966629,306.691972347456
-491.25675765868,188.129166463997
-491.190015350731,240.619856448747
-491.123273042782,296.116439829513
-491.056530734833,314.678351214078
-490.989788426884,112.342306240497
-490.923046118935,154.650975030749
-490.856303810986,162.646497682799
-490.789561503037,265.027988851507
-490.722819195088,174.154941828803
-490.656076887139,115.614314908779
-490.58933457919,231.297298872231
-490.522592271241,306.299388146578
-490.455849963292,73.8329010464417
-490.389107655343,228.624700909783
-490.322365347394,369.086796280404
-490.255623039445,211.483478923697
-490.188880731496,196.156290198082
-490.122138423547,164.212950114591
-490.055396115598,49.3814778973144
-489.988653807649,303.47983258391
-489.9219114997,244.477760058277
-489.855169191751,410.105844887097
-489.788426883802,263.964941679072
-489.721684575853,190.888865602891
-489.654942267904,308.265714291517
