-499.966631073145,44.0000000000019
-499.899897673375,256.521467832359
-499.833164273606,170.69096075708
-499.766430873836,465.664890242766
-499.699697474067,336.54652846586
-499.632964074297,262.725744060521
-499.566230674528,388.758477366885
-499.499497274758,235.995861092965
-499.432763874989,123.93947572005
-499.366030475219,344.919644349505
-499.29929707545,321.083082436012
-499.23256367568,284.080857684052
-499.165830275911,303.421097679132
-499.099096876141,203.344284927171
-499.032363476372,185.85059259798
-498.965630076602,13.8228484147876
-498.898896676833,148.7535409934
-498.832163277063,50.9296017653033
-498.765429877294,278.312152803559
-498.698696477524,76.5978766136879
-498.631963077755,256.927411211204
-498.565229677985,196.598442697726
-498.498496278215,36.0221407582343
-498.431762878446,133.444974887774
-498.365029478676,247.58801491985
-498.298296078907,132.638458031417
-498.231562679137,393.379396471541
-498.164829279368,375.306159500213
-498.098095879598,164.713062014524
-498.031362479829,314.498739349216
-497.964629080059,543.321774543645
-497.89789568029,185.963631167871
-497.83116228052,245.163344352657
-497.764428880751,111.495373487291
-497.697695480981,131.785486010799
-497.630962081212,316.746207359159
-497.564228681442,200.073082472055
-497.497495281673,259.410593128637
-497.430761881903,116.169408274363
-497.364028482134,301.855732329388
-497.297295082364,242.967134039072
-497.230561682595,391.261478148658
-497.163828282825,128.351395770085
-497.097094883056,165.467112383437
-497.030361483286,276.310656119319
-496.963628083517,206.041156540828
-496.896894683747,209.410829042238
-496.830161283978,129.396817874985
-496.763427884208,147.086213476233
-496.696694484439,366.346741406892
-496.629961084669,345.905778548811
-496.5632276849,345.534177562173
-496.49649428513,135.617628237066
-496.429760885361,266.407015287146
-496.363027485591,320.943296420169
-496.296294085822,57.5878511627343
-496.229560686052,191.022354707958
-496.162827286283,138.291307031371
-496.096093886513,225.781668798371
-496.029360486744,313.660993678812
-495.962627086974,109.826209700976
-495.895893687205,174.092033941207
-495.829160287435,362.179413164097
-495.762426887666,301.20589695174
-495.695693487896,241.814750526477
-495.628960088127,465.264700915931
-495.562226688357,3.9661837878097
-495.495493288588,523.049414303396
-495.428759888818,47.1464303905268
-495.362026489049,531.709365926665
-495.295293089279,309.548941987246
-495.22855968951,101.876404894776
-495.16182628974,426.800403151338
-495.095092889971,496.893226607975
-495.028359490201,146.46667228755
-494.961626090432,158.584657293553
-494.894892690662,450.994111750163
-494.828159290893,454.547445783905
-494.761425891123,126.863793213214
-494.694692491354,392.157706246111
-494.627959091584,412.120372465582
-494.561225691815,191.402030141087
-494.494492292045,277.413312989593
-494.427758892276,261.031660279428
-494.361025492506,400.693265764474
-494.294292092737,333.678184634528
-494.227558692967,148.195965515624
-494.160825293198,147.678713043228
-494.094091893428,38.6343719113115
-494.027358493659,269.009516452285
-493.960625093889,244.008938375591
-493.89389169412,298.59008554265
-493.82715829435,90.6846347658478
-493.760424894581,64.2845170862614
-493.693691494811,23.7633557880363
-493.626958095042,84.3233785698396
-493.560224695272,300.010220634932
-493.493491295503,182.322724463361
-493.426757895733,290.184427083256
-493.360024495964,281.58640076604
-493.293291096194,196.305949599361
-493.226557696424,256.364941301582
-493.159824296655,213.860114878315
-493.093090896885,256.366053490365
-493.026357497116,321.99523455022
-492.959624097346,393.00848078929
-492.892890697577,223.782500761065
-492.826157297807,299.43801268135
-492.759423898038,189.80808135385
-492.692690498268,266.693125217128
-492.625957098499,434.655792969562
-492.559223698729,224.642864302959
-492.49249029896,464.359961020749
-492.42575689919,315.358264918777
-492.359023499421,255.610168653433
-492.292290099651,353.951743416154
-492.225556699882,94.4066091398813
-492.158823300112,219.255524535481
-492.092089900343,407.002065712075
-492.025356500573,216.515225033129
-491.958623100804,80.3458851184008
-491.891889701034,447.007177409842
-491.825156301265,194.744182499808
-491.758422901495,451.778168223515
-491.691689501726,180.501846489913
-491.624956101956,261.076335155063
-491.558222702187,189.402665294392
-491.491489302417,284.842344273969
-491.424755902648,281.057669030749
-491.358022502878,283.750012289673
-491.291289103109,265.37122818665
-491.224555703339,80.0482543638767
-491.15782230357,310.574077459979
-491.0910889038,229.210217918765
-491.024355504031,94.4778343401973
-490.957622104261,278.570630485724
-490.890888704492,254.823948046695
-490.824155304722,190.667641006383
-490.757421904953,66.0667142700988
-490.690688505183,222.351209549586
-490.623955105414,445.538148692085
-490.557221705644,601.798355367114
-490.490488305875,349.119785742863
-490.423754906105,134.573517808784
-490.357021506336,290.197703125934
-490.290288106566,202.68548070238
-490.223554706797,240.32854849231
-490.156821307027,298.492413400339
-490.090087907258,108.999477214532
-490.023354507488,232.566298595994
-489.956621107719,323.986642454236
-489.889887707949,570.484581562699
-489.82315430818,33.2532967792752
-489.75642090841,410.539636655641
-489.689687508641,241.099970339529
