-500,229.685354989622
-499.933293309319,214.190214139296
-499.866586618638,235.770561786565
-499.799879927957,330.987280403029
-499.733173237276,371.030862338028
-499.666466546595,427.451224432082
-499.599759855914,246.914782066796
-499.533053165233,508.924881630907
-499.466346474551,376.283632567359
-499.39963978387,251.124555861932
-499.332933093189,226.875175453577
-499.266226402508,375.330598195665
-499.199519711827,301.784925029098
-499.132813021146,273.288018272261
-499.066106330465,80.2741575702042
-498.999399639784,335.539522352141
-498.932692949103,450.468981106535
-498.865986258422,316.20021530786
-498.799279567741,67.470414661339
-498.73257287706,365.959865642751
-498.665866186379,262.297047553654
-498.599159495698,256.584363040544
-498.532452805016,196.223022611975
-498.465746114335,230.406112448446
-498.399039423654,217.544096418303
-498.332332732973,43.7311880625273
-498.265626042292,226.543419979366
-498.198919351611,262.723198478096
-498.13221266093,302.398102322487
-498.065505970249,418.031272717068
-497.998799279568,327.008734861378
-497.932092588887,285.102232766719
-497.865385898206,210.9335020959
-497.798679207525,355.663279501246
-497.731972516843,475.275953010418
-497.665265826162,256.369032222044
-497.598559135481,230.338465370733
-497.5318524448,40.085784163448
-497.465145754119,258.043802634512
-497.398439063438,713.880136179243
-497.331732372757,126.548691584994
-497.265025682076,112.511213160717
-497.198318991395,211.579921951424
-497.131612300714,576.383244625634
-497.064905610033,214.327337731084
-496.998198919352,353.003143966755
-496.931492228671,125.972985746284
-496.86478553799,370.726317447725
-496.798078847308,181.466897948812
-496.731372156627,187.08952343522
-496.664665465946,236.101888280244
-496.597958775265,63.926632191455
-496.531252084584,171.683450884576
-496.464545393903,411.581246995777
-496.397838703222,211.061516731339
-496.331132012541,222.060419521036
-496.26442532186,52.8757885846308
-496.197718631179,144.075837825026
-496.131011940498,688.74927150842
-496.064305249817,450.427341645184
-495.997598559136,209.256060319107
-495.930891868454,342.985599107995
-495.864185177773,267.069522924433
-495.797478487092,353.860791374293
-495.730771796411,220.519117478687
-495.66406510573,503.612031914311
-495.597358415049,214.852878592183
-495.530651724368,490.781982556695
-495.463945033687,414.953356448508
-495.397238343006,312.964428497366
-495.330531652325,291.141325321188
-495.263824961644,237.931507275502
-495.197118270963,495.803887976942
-495.130411580282,152.823877936241
-495.063704889601,120.790191898452
-494.996998198919,359.352494697461
-494.930291508238,218.559654285694
-494.863584817557,327.652684852824
-494.796878126876,109.71026194126
-494.730171436195,150.907636273498
-494.663464745514,301.931960159011
-494.596758054833,133.819521117927
-494.530051364152,381.769143229851
-494.463344673471,308.561685826229
-494.39663798279,315.166956047316
-494.329931292109,164.054900775979
-494.263224601428,141.963045302544
-494.196517910747,546.978347365799
-494.129811220065,469.889704831645
-494.063104529384,245.665282354171
-493.996397838703,210.096176705978
-493.929691148022,260.66912279135
-493.862984457341,317.692946793866
-493.79627776666,256.698843284012
-493.729571075979,130.416734122996
-493.662864385298,350.873168018685
