-500,106.381499404157
-499.933302207697,377.053712235075
-499.866604415394,181.144131756404
-499.799906623091,269.760434244357
-499.733208830788,516.331217324234
-499.666511038484,524.166532890518
-499.599813246181,195.187731805684
-499.533115453878,269.149913867858
-499.466417661575,118.206962974908
-499.399719869272,103.619743426671
-499.333022076969,282.601734880379
-499.266324284666,408.722963678428
-499.199626492363,84.7530223123728
-499.13292870006,249.645541688245
-499.066230907757,258.981802053002
-498.999533115454,245.032530089553
-498.932835323151,59.5840076732048
-498.866137530848,340.189204868538
-498.799439738545,268.532018968995
-498.732741946241,165.372496215188
-498.666044153938,89.3017359465924
-498.599346361635,264.83538627476
-498.532648569332,402.934297400434
-498.465950777029,291.2446445664
-498.399252984726,385.178122801624
-498.332555192423,298.121267755456
-498.26585740012,326.6735813416
-498.199159607817,548.456590908833
-498.132461815514,298.459432157814
-498.065764023211,52.0953604766607
-497.999066230908,194.466923556931
-497.932368438605,42.5729235201152
-497.865670646302,181.673267763637
-497.798972853998,178.607147916543
-497.732275061695,34.6543053927656
-497.665577269392,211.93872660397
-497.598879477089,135.633211562069
-497.532181684786,187.911740568871
-497.465483892483,145.523674124603
-497.39878610018,85.511504484339
-497.332088307877,417.519508688535
-497.265390515574,330.687211292785
-497.198692723271,256.497519163754
-497.131994930968,245.941683644995
-497.065297138665,87.3860898918924
-496.998599346362,258.534012996944
-496.931901554058,325.902795695353
-496.865203761755,327.203258743569
-496.798505969452,88.1160934674996
-496.731808177149,128.414863183202
-496.665110384846,254.433460786094
-496.598412592543,240.956707208924
-496.53171480024,129.988331180353
-496.465017007937,276.24686702871
-496.398319215634,266.757195750229
-496.331621423331,175.688388190261
-496.264923631028,157.464597473884
-496.198225838725,179.067767799065
-496.131528046422,97.0563557286083
-496.064830254118,236.692544766563
-495.998132461815,275.683825004934
-495.931434669512,346.398766236578
-495.864736877209,70.4392250254168
-495.798039084906,150.632836163923
-495.731341292603,136.481279795239
-495.6646435003,331.31784109665
-495.597945707997,438.328629206863
-495.531247915694,351.746025591388
-495.464550123391,269.052906322136
-495.397852331088,117.27962019091
-495.331154538785,209.225617188224
-495.264456746482,431.200539541599
-495.197758954178,210.462620579223
-495.131061161875,359.830617610152
-495.064363369572,272.472419937336
-494.997665577269,108.274332146094
-494.930967784966,305.703999069517
-494.864269992663,188.824609900309
-494.79757220036,410.028015699563
-494.730874408057,410.308853774914
-494.664176615754,232.605435176202
-494.597478823451,50.9784275878775
-494.530781031148,105.619975500795
-494.464083238845,150.05287833955
-494.397385446542,143.504023414918
-494.330687654239,150.28365785714
-494.263989861935,446.442769143108
-494.197292069632,371.457418876299
-494.130594277329,173.482844064641
-494.063896485026,175.637137042664
-493.997198692723,187.522254744185
-493.93050090042,253.99819912508
-493.863803108117,219.064129940687
-493.797105315814,74.355519408784
-493.730407523511,120.776643604909
-493.663709731208,427.79474254922
-493.597011938905,102.275860175878
-493.530314146602,163.452916111102
-493.463616354299,267.700168464261
-493.396918561995,455.025693635024
-493.330220769692,306.901823744557
-493.263522977389,104.640631755422
-493.196825185086,110.136152521451
-493.130127392783,216.748599604764
-493.06342960048,139.762270951502
-492.996731808177,404.997227053615
-492.930034015874,264.922037947041
-492.863336223571,274.979795596919
-492.796638431268,319.403764420233
-492.729940638965,191.009284324878
-492.663242846662,381.672312515138
-492.596545054359,155.455350315954
-492.529847262056,352.533995940956
-492.463149469752,249.230774493267
-492.396451677449,372.966227193504
-492.329753885146,642.911572627275
-492.263056092843,163.926960561175
-492.19635830054,289.030461577762
-492.129660508237,199.193917198978
-492.062962715934,318.427248759297
-491.996264923631,251.504245863672
-491.929567131328,276.0760432303
-491.862869339025,280.717163930434
-491.796171546722,73.1850109965282
-491.729473754419,225.193595435271
-491.662775962116,192.741252674156
-491.596078169812,28.5521034690207
-491.529380377509,327.072022780672
-491.462682585206,120.635472500393
-491.395984792903,252.975690900686
-491.3292870006,379.304070828149
-491.262589208297,256.398150539725
-491.195891415994,195.478681521221
-491.129193623691,209.492240707092
-491.062495831388,128.177589101708
-490.995798039085,484.683413780525
-490.929100246782,270.831465655681
-490.862402454479,202.889845000993
-490.795704662176,169.150485328921
-490.729006869872,310.519957181926
-490.662309077569,436.794870146928
-490.595611285266,220.197864005029
-490.528913492963,309.667681857804
-490.46221570066,97.1751749335402
-490.395517908357,147.156247536231
-490.328820116054,144.5887859641
-490.262122323751,230.852922637679
-490.195424531448,284.418177923945
-490.128726739145,259.280208569234
-490.062028946842,155.913028386442
-489.995331154539,511.249945976466
-489.928633362236,273.173307297572
-489.861935569933,333.629218558272
-489.795237777629,176.782476907721
-489.728539985326,120.938895390741
-489.661842193023,361.163816327837
-489.59514440072,401.883654630848
-489.528446608417,219.723645075176
-489.461748816114,358.776215367806
-489.395051023811,419.089800479872
-489.328353231508,659.329624785743
-489.261655439205,511.365116712235
-489.194957646902,71.8935016568624
-489.128259854599,131.622738209161
-489.061562062296,478.129651201964
-488.994864269993,250.175528186138
-488.928166477689,282.50714977973
-488.861468685386,177.592247988454
-488.794770893083,226.884397940371
-488.72807310078,131.517580452651
-488.661375308477,236.296886315796
-488.594677516174,219.647462544995
-488.527979723871,67.170152086998
-488.461281931568,94.0743390731191
-488.394584139265,160.896796563102
-488.327886346962,138.406186909481
-488.261188554659,95.5760875807599
-488.194490762356,347.627658362221
-488.127792970053,75.0170053981495
-488.06109517775,33.3009364091839
-487.994397385446,11.6019821834717
-487.927699593143,187.145052655754
-487.86100180084,330.043091312258
-487.794304008537,207.192411534015
-487.727606216234,238.017895750417
-487.660908423931,374.40265070844
-487.594210631628,224.153637917648
-487.527512839325,319.427254071364
-487.460815047022,60.6523810375209
-487.394117254719,179.828155592688
-487.327419462416,367.308328774028
-487.260721670113,287.763444258041
-487.19402387781,103.653402959918
-487.127326085506,60.0889944228115
-487.060628293203,220.618224330549
-486.9939305009,413.136578069997
-486.927232708597,367.542474402094
-486.860534916294,316.74542647376
-486.793837123991,102.182561204014
-486.727139331688,427.879749768121
-486.660441539385,198.649657098481
-486.593743747082,114.374735033525
-486.527045954779,132.757031323412
-486.460348162476,540.702376646222
-486.393650370173,447.388752607393
-486.32695257787,401.58352372003
-486.260254785566,158.765508817816
-486.193556993263,171.549299652848
-486.12685920096,274.912029479225
-486.060161408657,211.37827437025
-485.993463616354,157.60761533137
-485.926765824051,165.075218582337
