-500,282
-499.933297758805,182.411858372214
-499.866595517609,615.221644880543
-499.799893276414,781.924678144622
-499.733191035219,185.708770413301
-499.666488794023,313.092132314374
-499.599786552828,803.775216375426
-499.533084311633,285.757244188218
-499.466382070438,113.989796494449
-499.399679829242,111.69949857653
-499.332977588047,394.725777774157
-499.266275346852,476.962868490675
-499.199573105656,214.002185851018
-499.132870864461,373.210571014626
-499.066168623266,235.309449204743
-498.99946638207,500.113174093554
-498.932764140875,380.766721810888
-498.86606189968,392.296787629018
-498.799359658484,326.032807510181
-498.732657417289,386.141507041002
-498.665955176094,898.361349127921
-498.599252934899,581.302368140328
-498.532550693703,221.066396482104
-498.465848452508,229.202083226427
-498.399146211313,683.624931104298
-498.332443970117,104.598427376639
-498.265741728922,553.020082186952
-498.199039487727,115.449074669205
-498.132337246531,356.927894548722
-498.065635005336,213.992156414961
-497.998932764141,257.388661469341
-497.932230522946,48.3970816989417
-497.86552828175,458.40576367635
-497.798826040555,646.643658284329
-497.73212379936,398.087857819556
-497.665421558164,388.894294340708
-497.598719316969,54.2503058348684
-497.532017075774,514.288205965755
-497.465314834578,110.044703973089
-497.398612593383,239.277825944289
-497.331910352188,303.695031869556
-497.265208110992,250.549259997339
-497.198505869797,651.592595310208
-497.131803628602,262.91348924016
-497.065101387407,303.300191926948
-496.998399146211,155.968215600146
-496.931696905016,109.753381190625
-496.864994663821,422.709071943384
-496.798292422625,155.237685075688
-496.73159018143,369.19930473977
-496.664887940235,139.015318121476
-496.598185699039,140.611360416389
-496.531483457844,534.4708088498
-496.464781216649,105.195817882385
-496.398078975454,459.118507776586
-496.331376734258,428.198119687654
-496.264674493063,176.567787316776
-496.197972251868,179.781912839439
-496.131270010672,279.284154028294
-496.064567769477,208.525228651501
-495.997865528282,589.974599746422
-495.931163287086,156.77981950277
-495.864461045891,85.3037212108233
-495.797758804696,658.950779428915
-495.7310565635,418.348746604612
-495.664354322305,523.628984253278
-495.59765208111,308.861965400991
-495.530949839915,315.825641152865
-495.464247598719,397.811967433477
-495.397545357524,273.236343487756
-495.330843116329,510.439424203889
-495.264140875133,308.308385137895
-495.197438633938,515.447930434166
-495.130736392743,771.960152841019
-495.064034151547,405.227803279809
-494.997331910352,213.451993414931
-494.930629669157,200.186456572392
-494.863927427962,129.452804810887
-494.797225186766,799.23641452434
-494.730522945571,350.392386688949
-494.663820704376,417.893940770292
-494.59711846318,333.84678141863
-494.530416221985,533.69111196044
-494.46371398079,537.943033054277
-494.397011739594,318.665278104668
-494.330309498399,287.903194239855
-494.263607257204,68.0467966492286
-494.196905016008,321.683070228262
-494.130202774813,276.398445564327
-494.063500533618,303.226057584723
-493.996798292423,234.446894541643
-493.930096051227,425.699622202817
-493.863393810032,295.46571903447
-493.796691568837,255.15940908629
-493.729989327641,100.586140085104
-493.663287086446,322.563788963905
-493.596584845251,171.137180573478
-493.529882604055,306.311655747721
-493.46318036286,307.844135692154
-493.396478121665,163.378871071588
-493.32977588047,260.264106224059
-493.263073639274,452.907884449736
-493.196371398079,250.959613163161
-493.129669156884,701.242268405734
-493.062966915688,255.988902198787
-492.996264674493,184.005893137582
-492.929562433298,27.1032877254193
-492.862860192102,262.592507134462
-492.796157950907,106.011361702197
-492.729455709712,262.60111815441
-492.662753468516,202.228753837235
-492.596051227321,181.35672593977
-492.529348986126,219.332019580598
-492.462646744931,401.570539701864
-492.395944503735,309.282153970809
-492.32924226254,283.090999851192
-492.262540021345,374.769408562498
-492.195837780149,289.049741923684
-492.129135538954,317.618064599162
-492.062433297759,232.813999857112
-491.995731056563,152.926141256518
-491.929028815368,315.877371069738
-491.862326574173,178.650416594002
-491.795624332978,240.013552921413
-491.728922091782,178.21159779215
-491.662219850587,489.637098127265
-491.595517609392,172.844719397893
-491.528815368196,203.897863733841
-491.462113127001,258.854575883416
-491.395410885806,128.277203388249
-491.32870864461,634.443931776149
-491.262006403415,356.668645383275
-491.19530416222,60.618027557722
-491.128601921024,275.278782343306
-491.061899679829,220.015899156291
-490.995197438634,305.601191781223
-490.928495197439,314.57989952395
-490.861792956243,255.631652357613
-490.795090715048,379.216840208792
-490.728388473853,95.2989026771679
-490.661686232657,60.9233810559173
-490.594983991462,128.222490554649
-490.528281750267,269.657607220476
-490.461579509071,147.399624217303
-490.394877267876,303.336245842173
-490.328175026681,245.628203358333
-490.261472785486,246.398308399406
-490.19477054429,112.780928002568
-490.128068303095,199.391472925536
-490.0613660619,380.298831625356
-489.994663820704,276.175518651608
-489.927961579509,585.307095492983
-489.861259338314,222.966899053525
-489.794557097118,364.374113132513
-489.727854855923,190.945660730037
-489.661152614728,314.102775921302
-489.594450373533,300.391238665035
-489.527748132337,225.697902115871
-489.461045891142,627.586873359218
-489.394343649947,288.091301615463
-489.327641408751,195.136070601819
-489.260939167556,106.078147404153
-489.194236926361,223.506191961345
-489.127534685165,458.533346989443
-489.06083244397,448.069471934118
-488.994130202775,434.487503236567
-488.927427961579,410.388825320049
-488.860725720384,136.435314211995
-488.794023479189,283.344533476876
-488.727321237994,140.351969625797
-488.660618996798,229.334482787802
-488.593916755603,426.302840502531
-488.527214514408,304.440660383716
-488.460512273212,104.649204906077
