-500,115.000000000001
-499.933324443259,182.902186485414
-499.866648886518,189.846320755714
-499.799973329777,197.557758859764
-499.733297773036,125.367342331397
-499.666622216295,252.588755027237
-499.599946659555,421.478453351315
-499.533271102814,536.257399749021
-499.466595546073,481.934879176367
-499.399919989332,292.35136827512
-499.333244432591,294.461687029421
-499.26656887585,291.602608258905
-499.199893319109,291.450112846989
-499.133217762368,296.01876775153
-499.066542205627,261.856830888585
-498.999866648886,263.489518906048
-498.933191092146,414.919722133923
-498.866515535405,405.306154535765
-498.799839978664,311.460937140693
-498.733164421923,343.915406000482
-498.666488865182,273.151688619042
-498.599813308441,90.6098950696009
-498.5331377517,375.359792005048
-498.466462194959,119.039171070283
-498.399786638218,172.931016156391
-498.333111081478,224.727898155492
-498.266435524737,362.105409889573
-498.199759967996,310.341768007491
-498.133084411255,253.030500254223
-498.066408854514,311.919442723017
-497.999733297773,148.672478475944
-497.933057741032,125.245080944506
-497.866382184291,94.9614012403248
-497.79970662755,180.579847492055
-497.733031070809,228.644763447901
-497.666355514069,347.858197096266
-497.599679957328,272.873261897886
-497.533004400587,247.496361436527
-497.466328843846,107.933501375088
-497.399653287105,115.462120061738
-497.332977730364,149.26394069314
-497.266302173623,134.094843931861
-497.199626616882,323.460741431889
-497.132951060141,95.8011570388757
-497.0662755034,330.739392994914
-496.99959994666,224.896077604195
-496.932924389919,322.909400683258
-496.866248833178,276.050513718562
-496.799573276437,278.449677143753
-496.732897719696,464.983857688062
-496.666222162955,504.361225251602
-496.599546606214,136.471352914951
-496.532871049473,571.358818914559
-496.466195492732,384.804501024033
-496.399519935991,217.015249755764
-496.332844379251,190.779273780297
-496.26616882251,170.527140959299
-496.199493265769,565.57883331169
-496.132817709028,187.679769097878
-496.066142152287,293.718649060115
-495.999466595546,361.458448396399
-495.932791038805,231.460733439948
-495.866115482064,446.167391176827
-495.799439925323,358.69906635056
-495.732764368582,246.397029200072
-495.666088811842,354.86245771961
-495.599413255101,260.614756499335
-495.53273769836,302.621033766126
-495.466062141619,325.004041382476
-495.399386584878,346.677996938223
-495.332711028137,92.110352919535
-495.266035471396,196.79833470433
-495.199359914655,91.1214843494546
-495.132684357914,221.419768432092
-495.066008801173,270.043269270335
-494.999333244433,248.425731854325
-494.932657687692,91.0956445214417
-494.865982130951,463.542193583621
-494.79930657421,774.045647928954
-494.732631017469,286.885221961713
-494.665955460728,281.143041906799
-494.599279903987,439.783748105434
-494.532604347246,466.716567722444
-494.465928790505,433.539777220328
-494.399253233764,290.037618923977
-494.332577677024,250.782451748519
-494.265902120283,479.176106227764
-494.199226563542,350.697749403263
-494.132551006801,187.597265424832
-494.06587545006,221.360060847897
-493.999199893319,165.042043648506
-493.932524336578,401.942539850893
-493.865848779837,241.283127829076
-493.799173223096,333.96015561577
-493.732497666355,167.518671817378
-493.665822109615,322.92940428475
-493.599146552874,396.04566964927
-493.532470996133,373.62398943928
-493.465795439392,243.270714822718
-493.399119882651,339.085060511347
-493.33244432591,207.588847621629
-493.265768769169,240.352332357988
-493.199093212428,271.566049727063
-493.132417655687,346.731477796446
-493.065742098946,179.800211191725
-492.999066542206,406.442045668043
-492.932390985465,320.650479066309
-492.865715428724,202.38310671124
-492.799039871983,185.40484160889
-492.732364315242,260.868271666899
-492.665688758501,513.81062201604
-492.59901320176,274.449317717164
-492.532337645019,127.273194886371
-492.465662088278,278.004988202546
-492.398986531538,474.312927088795
-492.332310974797,340.189059738393
-492.265635418056,170.642471088056
-492.198959861315,113.828586736759
-492.132284304574,171.568840216477
-492.065608747833,295.347012007674
-491.998933191092,462.015468222726
-491.932257634351,381.19785600965
-491.86558207761,270.43421187757
-491.798906520869,436.010369655391
-491.732230964129,221.296286512223
-491.665555407388,143.378116793062
-491.598879850647,180.5672245149
-491.532204293906,285.841263822111
-491.465528737165,44.9562121018665
-491.398853180424,263.21830120175
-491.332177623683,427.441346267128
-491.265502066942,243.837120858868
-491.198826510201,69.3696090061911
-491.13215095346,136.380132316512
-491.06547539672,196.480899244638
-490.998799839979,611.012935158964
-490.932124283238,403.997506358834
-490.865448726497,181.788833785307
-490.798773169756,235.268526169355
-490.732097613015,413.825393233983
-490.665422056274,101.040796982648
-490.598746499533,386.007053029104
-490.532070942792,114.286124639973
-490.465395386051,171.742992507036
-490.398719829311,464.802387170195
-490.33204427257,111.615012587229
-490.265368715829,429.162355458515
-490.198693159088,261.69341556516
-490.132017602347,431.187301502917
-490.065342045606,235.060958664708
-489.998666488865,283.717794217919
-489.931990932124,402.147211802221
-489.865315375383,297.328687799529
-489.798639818642,194.383823938742
-489.731964261902,430.269931085063
-489.665288705161,330.506099859966
-489.59861314842,402.331819697859
-489.531937591679,162.212794440605
-489.465262034938,136.148249574762
-489.398586478197,212.620398337405
-489.331910921456,201.648281885197
-489.265235364715,199.939168434449
-489.198559807974,126.539671796859
-489.131884251233,252.642323270522
-489.065208694493,202.719694241375
-488.998533137752,261.070274822511
-488.931857581011,276.829296860945
-488.86518202427,304.187592059367
-488.798506467529,287.02195980122
-488.731830910788,446.825609831614
-488.665155354047,67.3003750829024
-488.598479797306,196.030042970214
-488.531804240565,283.53262775451
-488.465128683825,338.445537179534
-488.398453127084,345.834364207327
-488.331777570343,402.350512172761
-488.265102013602,306.4837892912
-488.198426456861,345.04848879245
-488.13175090012,145.60912527382
-488.065075343379,110.228733686537
-487.998399786638,127.633219666693
-487.931724229897,247.73543772725
-487.865048673156,199.472699957149
-487.798373116416,264.284820276901
-487.731697559675,351.459546326562
-487.665022002934,94.2588567949501
-487.598346446193,381.512660564008
-487.531670889452,414.484365673065
-487.464995332711,231.33501147988
-487.39831977597,329.734463947876
-487.331644219229,126.808015980767
-487.264968662488,228.813067652686
-487.198293105747,337.595602304628
-487.131617549007,75.1134191530575
-487.064941992266,217.035737282213
-486.998266435525,251.749419001975
-486.931590878784,59.1463653959508
-486.864915322043,122.76396325792
-486.798239765302,280.960905746792
-486.731564208561,115.061806460432
-486.66488865182,89.9243076741208
-486.598213095079,222.523738686198
-486.531537538338,192.803578053866
-486.464861981598,181.972479585041
-486.398186424857,19.7001225694391
-486.331510868116,109.283020854078
-486.264835311375,194.133659711484
-486.198159754634,79.4977920936854
-486.131484197893,65.3053341476229
-486.064808641152,106.346307077671
-485.998133084411,266.920947985857
-485.93145752767,506.281384461514
-485.864781970929,354.982414197007
-485.798106414189,162.754880104399
-485.731430857448,303.362950722352
-485.664755300707,66.6218146433696
-485.598079743966,278.920988969531
-485.531404187225,401.780013252473
-485.464728630484,99.1168219483617
-485.398053073743,169.805634780496
-485.331377517002,367.166959328226
-485.264701960261,123.311312786414
-485.19802640352,266.614527202756
-485.13135084678,234.389895393464
-485.064675290039,37.5585507370157
-484.997999733298,173.078201900343
-484.931324176557,381.419458651119
-484.864648619816,44.3706632394729
-484.797973063075,373.86191853052
-484.731297506334,145.030101196599
-484.664621949593,252.551378975252
-484.597946392852,343.160638207887
-484.531270836111,64.864428574788
-484.464595279371,359.307839520696
-484.39791972263,393.913267696163
-484.331244165889,104.877007741167
-484.264568609148,200.172893078543
-484.197893052407,275.069661005457
-484.131217495666,139.197997517775
-484.064541938925,152.576606146965
-483.997866382184,287.003599373191
-483.931190825443,490.579386107597
-483.864515268702,488.369544802233
-483.797839711962,246.250731726932
-483.731164155221,151.504135792477
-483.66448859848,197.154261150934
-483.597813041739,192.12049820717
-483.531137484998,414.05123845396
-483.464461928257,82.2651400210662
-483.397786371516,323.474740373182
-483.331110814775,233.038048236586
-483.264435258034,257.516987491873
-483.197759701293,268.873194368585
-483.131084144553,335.280353869372
-483.064408587812,243.907010425983
-482.997733031071,215.240144184452
-482.93105747433,220.565204233618
-482.864381917589,304.176553597003
-482.797706360848,356.908632247863
-482.731030804107,180.17540049762
-482.664355247366,260.800353908792
-482.597679690625,235.779835364234
-482.531004133884,71.1228893686836
-482.464328577144,131.08948062158
-482.397653020403,448.032129680464
-482.330977463662,261.262245757467
-482.264301906921,389.387878652036
-482.19762635018,222.88616493714
-482.130950793439,129.882147213675
-482.064275236698,367.53406886115
-481.997599679957,234.212477412964
-481.930924123216,49.2023738030445
-481.864248566476,301.211148541583
-481.797573009735,77.2530698850127
-481.730897452994,54.7881474667612
-481.664221896253,199.895685762557
-481.597546339512,172.216321910508
-481.530870782771,414.737021960826
-481.46419522603,156.922348858359
-481.397519669289,126.904226383265
-481.330844112548,99.1732036113013
-481.264168555807,129.419817118791
-481.197492999067,129.766837703921
