-500,268.340399353515
-499.933319997333,318.711184230018
-499.866639994665,587.934522417726
-499.799959991998,395.762772709735
-499.733279989331,309.072423937904
-499.666599986664,215.470259782143
-499.599919983997,361.534228629422
-499.533239981329,189.315636726293
-499.466559978662,210.793616970818
-499.399879975995,122.594069944761
-499.333199973328,462.055637173693
-499.266519970661,192.115089247688
-499.199839967993,141.803740211568
-499.133159965326,655.429955351047
-499.066479962659,184.925030081744
-498.999799959992,360.276857048301
-498.933119957325,434.53226781646
-498.866439954657,142.410048240511
-498.79975995199,9.18794028135783
-498.733079949323,111.940271544238
-498.666399946656,283.288802295479
-498.599719943989,272.220759394367
-498.533039941321,669.799043888327
-498.466359938654,361.387390348413
-498.399679935987,407.091494236899
-498.33299993332,349.017007755367
-498.266319930653,270.8693882143
-498.199639927985,388.777503283858
-498.132959925318,202.994345857916
-498.066279922651,355.15964289274
-497.999599919984,452.418052414423
-497.932919917317,482.520850141253
-497.866239914649,438.518891479487
-497.799559911982,523.456200012884
-497.732879909315,262.826694203142
-497.666199906648,213.726045660188
-497.599519903981,356.409668735892
-497.532839901313,372.310269101825
-497.466159898646,247.079617468818
-497.399479895979,226.779744163814
-497.332799893312,395.724040953611
-497.266119890645,271.862558021396
-497.199439887977,222.19860387309
-497.13275988531,499.167707569693
-497.066079882643,498.108282728115
-496.999399879976,96.9718436106034
-496.932719877309,257.448283008938
-496.866039874641,195.991908930333
-496.799359871974,83.1386102991905
-496.732679869307,589.483276726347
-496.66599986664,314.386469352524
-496.599319863973,263.631378662927
-496.532639861305,95.8109031714692
-496.465959858638,307.477390090666
-496.399279855971,388.559581425317
-496.332599853304,153.145306124801
-496.265919850637,319.840863877788
-496.199239847969,175.981579557436
-496.132559845302,390.66183789291
-496.065879842635,278.696309849005
-495.999199839968,569.121591389927
-495.932519837301,416.178913024204
-495.865839834633,400.174669990233
-495.799159831966,149.003195752353
-495.732479829299,240.930302725385
-495.665799826632,235.835699156684
-495.599119823965,262.590653469605
-495.532439821297,225.594213602454
-495.46575981863,235.34155305028
-495.399079815963,333.394678436974
-495.332399813296,117.912747721918
-495.265719810629,340.511197479587
-495.199039807961,138.363225449898
-495.132359805294,205.561434878347
-495.065679802627,292.637336028514
-494.99899979996,163.746885194707
-494.932319797293,379.370491683349
-494.865639794625,149.355154209629
-494.798959791958,252.398135758649
-494.732279789291,255.706482959742
-494.665599786624,513.112107822993
-494.598919783957,147.02989467478
-494.532239781289,303.382161519115
-494.465559778622,409.437735935721
-494.398879775955,371.010299721564
-494.332199773288,485.374390522712
-494.265519770621,386.679230273283
-494.198839767953,231.518801045131
-494.132159765286,181.299836344424
-494.065479762619,154.909176579425
-493.998799759952,322.157158198408
-493.932119757285,81.2107380330349
-493.865439754617,120.236983582368
-493.79875975195,258.699885411378
-493.732079749283,73.0851988389949
-493.665399746616,551.029343997907
-493.598719743949,370.835864508731
-493.532039741281,78.9095846282444
-493.465359738614,207.474234813336
-493.398679735947,9.77370356053849
-493.33199973328,209.850328477183
-493.265319730613,239.369095041191
-493.198639727945,214.381040834468
-493.131959725278,342.221228434449
-493.065279722611,310.839192165772
-492.998599719944,177.490103447988
-492.931919717277,680.276572936969
-492.865239714609,330.410010523926
-492.798559711942,280.699037390376
-492.731879709275,369.935357026774
-492.665199706608,444.970391693682
-492.598519703941,547.435381168715
-492.531839701273,414.381997754005
-492.465159698606,352.017587213421
-492.398479695939,493.675002802475
-492.331799693272,575.060859467392
-492.265119690605,248.203445095204
-492.198439687937,780.052215668933
-492.13175968527,355.971698762362
-492.065079682603,321.218721590707
-491.998399679936,330.969229799352
-491.931719677269,365.303075831354
-491.865039674601,404.742775920551
-491.798359671934,210.488427503467
-491.731679669267,162.078286947655
-491.6649996666,274.622442984131
-491.598319663933,136.674572579252
-491.531639661265,266.533119509503
-491.464959658598,299.496446240761
-491.398279655931,120.679650272278
-491.331599653264,267.957896185206
-491.264919650597,434.907260440349
-491.198239647929,391.993874034765
-491.131559645262,70.9175188793943
-491.064879642595,296.36113790507
-490.998199639928,174.467712096137
-490.931519637261,292.543591749616
-490.864839634593,172.878551969835
-490.798159631926,183.057841405042
-490.731479629259,506.71275626464
-490.664799626592,109.468245139662
-490.598119623925,144.274641112046
-490.531439621257,352.287677256079
-490.46475961859,143.425941240024
-490.398079615923,155.920080123502
-490.331399613256,233.83608473891
-490.264719610589,532.674842460033
-490.198039607921,92.803779837835
-490.131359605254,267.851124655189
-490.064679602587,338.564733097996
-489.99799959992,314.042906567693
-489.931319597253,352.180224669505
-489.864639594585,229.538547359006
-489.797959591918,429.25640238901
-489.731279589251,431.22562508912
-489.664599586584,188.086763530778
-489.597919583917,189.046875707623
-489.531239581249,321.908052509135
-489.464559578582,89.9995615236583
-489.397879575915,677.29778452824
-489.331199573248,297.350551742403
-489.264519570581,323.016074489526
-489.197839567913,336.863794559325
-489.131159565246,261.031223510929
-489.064479562579,398.10871343013
-488.997799559912,350.469137346419
-488.931119557245,181.371318036174
-488.864439554577,466.387343621911
-488.79775955191,106.368620923007
-488.731079549243,356.966829815757
-488.664399546576,103.997706868289
-488.597719543909,425.014896058398
-488.531039541241,162.638880297854
-488.464359538574,314.798401521362
-488.397679535907,236.641326017278
-488.33099953324,359.273304487319
-488.264319530573,170.655907325858
-488.197639527905,180.336433040831
-488.130959525238,266.775667450329
-488.064279522571,425.641442516915
-487.997599519904,498.496260219857
-487.930919517237,454.950484571723
-487.864239514569,109.141303007774
-487.797559511902,313.110787701211
-487.730879509235,216.697140314201
-487.664199506568,284.446796186707
-487.597519503901,72.9715247964589
-487.530839501233,103.29349036226
-487.464159498566,145.836239341758
-487.397479495899,76.3305575730248
-487.330799493232,264.459149864199
-487.264119490565,315.685193678771
-487.197439487897,196.463786478945
-487.13075948523,313.476780650484
-487.064079482563,432.193879707681
-486.997399479896,179.549230113017
-486.930719477229,120.785176991417
-486.864039474561,148.110806547169
-486.797359471894,195.100984058838
-486.730679469227,140.640968197693
-486.66399946656,507.317347868118
-486.597319463893,106.20269774262
-486.530639461225,35.2334668113679
-486.463959458558,356.517005616007
-486.397279455891,231.857619272096
-486.330599453224,412.974353774572
-486.263919450557,397.126514853266
-486.197239447889,295.276463272998
-486.130559445222,455.971113731279
-486.063879442555,587.23609635487
-485.997199439888,461.301565741071
-485.930519437221,307.535204315619
-485.863839434553,225.540727960754
-485.797159431886,154.839558049236
-485.730479429219,138.178066942257
-485.663799426552,17.8475875892969
-485.597119423885,436.279785786965
-485.530439421217,316.431050505724
-485.46375941855,207.357220799563
-485.397079415883,127.635085157284
-485.330399413216,165.080485331442
-485.263719410549,319.068459565135
-485.197039407881,221.580553446642
-485.130359405214,115.275021045646
-485.063679402547,413.501552907423
-484.99699939988,412.050507533502
-484.930319397213,529.695133134258
-484.863639394545,130.271431832592
-484.796959391878,447.467779287264
-484.730279389211,441.406179571632
-484.663599386544,517.923408381324
-484.596919383877,137.890596555079
-484.530239381209,708.963503174244
-484.463559378542,421.909087500696
-484.396879375875,375.889030940847
-484.330199373208,357.635915393612
-484.263519370541,164.89273631774
-484.196839367873,546.115101341777
-484.130159365206,400.515654494241
-484.063479362539,309.520123608339
-483.996799359872,509.907949338963
-483.930119357205,365.006194190345
-483.863439354537,502.281510810264
-483.79675935187,132.794819937594
-483.730079349203,510.48596946076
-483.663399346536,386.579696811248
-483.596719343869,114.866726114483
-483.530039341201,348.998023039723
-483.463359338534,76.0085097240191
-483.396679335867,256.419554777778
-483.3299993332,244.575561884919
-483.263319330533,315.637764233109
-483.196639327865,161.548200898622
-483.129959325198,246.820232248881
-483.063279322531,424.942261524997
-482.996599319864,144.413337899692
-482.929919317197,164.734268206928
-482.863239314529,188.112462667449
-482.796559311862,431.987641834593
-482.729879309195,196.021854363208
-482.663199306528,94.1631797157343
-482.596519303861,332.294388444557
-482.529839301193,259.137584021681
-482.463159298526,231.766282027807
-482.396479295859,50.3635441943027
-482.329799293192,304.419954165648
-482.263119290525,271.794893138584
-482.196439287857,288.800138707217
-482.12975928519,111.761870746326
-482.063079282523,319.476806490222
-481.996399279856,227.155291328321
-481.929719277189,356.380953450596
-481.863039274521,199.741768992288
-481.796359271854,36.5557092294544
-481.729679269187,233.891289459464
-481.66299926652,588.072459238591
-481.596319263853,77.2437946297207
-481.529639261185,300.801938837646
-481.462959258518,352.258400881884
-481.396279255851,462.684044003458
-481.329599253184,340.547287050861
-481.262919250517,170.536774025657
-481.196239247849,304.466248092751
-481.129559245182,54.2435431118325
-481.062879242515,257.983833446559
-480.996199239848,298.751683655286
-480.929519237181,235.561078472344
-480.862839234513,667.381127749181
-480.796159231846,293.163738355851
-480.729479229179,312.934675117528
-480.662799226512,171.381336883671
-480.596119223845,429.485924183415
-480.529439221177,310.003813682391
-480.46275921851,133.341479056482
-480.396079215843,94.1801330985811
-480.329399213176,80.5578008769215
-480.262719210509,193.986008844184
-480.196039207841,379.591073749669
-480.129359205174,479.493288559682
-480.062679202507,354.620190816319
-479.99599919984,321.416845849086
-479.929319197173,435.865967224989
-479.862639194505,130.715457094097
-479.795959191838,514.995608110413
-479.729279189171,494.353166966685
-479.662599186504,433.013651370645
-479.595919183837,295.670800580895
-479.529239181169,328.428784400915
-479.462559178502,279.033114750206
-479.395879175835,261.424872682264
-479.329199173168,375.421993822099
-479.262519170501,378.816668345018
-479.195839167833,404.970613802986
