-500.03336002135,360.999999999999
-499.96664442962,294.010885000313
-499.899928837889,429.095118418566
-499.833213246158,377.500063530106
-499.766497654428,261.84257647672
-499.699782062697,427.060913192882
-499.633066470966,336.116802695374
-499.566350879236,314.926243562967
-499.499635287505,186.502172898445
-499.432919695774,430.909055244038
-499.366204104044,365.755955130721
-499.299488512313,268.050310697467
-499.232772920582,136.697405125309
-499.166057328852,264.834687587487
-499.099341737121,327.898839216889
-499.03262614539,352.015486726055
-498.96591055366,168.288086421156
-498.899194961929,70.0522672014107
-498.832479370198,187.79910671913
-498.765763778468,367.401687604766
-498.699048186737,451.733207838621
-498.632332595006,378.948976944486
-498.565617003276,267.508573675538
-498.498901411545,102.783328935848
-498.432185819814,313.888759160347
-498.365470228084,368.485632524321
-498.298754636353,362.444251967536
-498.232039044622,283.8410634826
-498.165323452892,197.148341806323
-498.098607861161,345.548831857199
-498.03189226943,338.031818537855
-497.9651766777,127.946946754791
-497.898461085969,167.078827733246
-497.831745494238,185.699590671343
-497.765029902508,443.846886513039
-497.698314310777,134.490718591875
-497.631598719046,178.556602512272
-497.564883127316,51.5873281875604
-497.498167535585,103.333576656103
-497.431451943854,68.5634939260162
-497.364736352124,126.22738475831
-497.298020760393,297.831441545459
-497.231305168662,105.404033003147
-497.164589576932,67.6064893528602
-497.097873985201,87.9322166627813
-497.03115839347,206.227142399729
-496.96444280174,41.6387497187155
-496.897727210009,272.528398963505
-496.831011618278,46.1345152744043
-496.764296026548,16.2412891677415
-496.697580434817,72.6210256468412
-496.630864843086,186.676408988649
-496.564149251356,217.496068482772
-496.497433659625,177.423044498858
-496.430718067894,62.3883608367753
-496.364002476164,100.673172283934
-496.297286884433,66.1609238024733
-496.230571292702,214.968859085839
-496.163855700972,134.942244577256
-496.097140109241,110.456432385402
-496.03042451751,149.14884330294
-495.96370892578,187.073518679098
-495.896993334049,97.7244448902005
-495.830277742318,78.4537376712744
-495.763562150588,121.777440088079
-495.696846558857,157.311116538861
-495.630130967126,184.854417288488
-495.563415375396,129.926054826999
-495.496699783665,248.10465324292
-495.429984191934,70.434774011599
-495.363268600204,333.832949835778
-495.296553008473,71.9697903353085
-495.229837416742,111.220116114268
-495.163121825012,154.062053525052
-495.096406233281,282.854183429357
-495.02969064155,125.703280777977
-494.96297504982,160.835014635303
-494.896259458089,49.5267138417319
-494.829543866358,245.307006762372
-494.762828274628,136.311606494962
-494.696112682897,313.838840483041
-494.629397091166,124.636948705985
-494.562681499436,186.647825241998
-494.495965907705,286.95609431336
-494.429250315974,144.7632519235
-494.362534724244,58.6604347442254
-494.295819132513,80.101887483112
-494.229103540782,172.129089915434
-494.162387949052,96.5909978414392
-494.095672357321,69.4702912003507
-494.02895676559,252.446486284353
-493.96224117386,100.948224405665
-493.895525582129,122.232900036847
-493.828809990398,177.857556267667
-493.762094398668,147.027484081853
