-499.499599679744,40.0000000000002
-499.432884092769,93.0681294250768
-499.366168505794,152.224001641895
-499.29945291882,124.708680386347
-499.232737331845,108.749591943694
-499.16602174487,102.511051698463
-499.099306157896,157.206185049139
-499.032590570921,94.7616732182703
-498.965874983946,179.285550605153
-498.899159396971,137.219311901222
-498.832443809997,124.742566356704
-498.765728223022,48.327065639871
-498.699012636047,376.030157624884
-498.632297049072,79.0664644538784
-498.565581462098,118.700384804841
-498.498865875123,183.995896542984
-498.432150288148,184.445639817874
-498.365434701174,173.428028117106
-498.298719114199,165.256883295203
-498.232003527224,132.042316071657
-498.165287940249,101.715740402021
-498.098572353275,153.540605835015
-498.0318567663,148.700640619714
-497.965141179325,108.908695605256
-497.898425592351,42.6508886842181
-497.831710005376,71.6736329748962
-497.764994418401,257.428920209423
-497.698278831426,37.2538670008975
-497.631563244452,77.4965762022514
-497.564847657477,99.0291501521918
-497.498132070502,200.515878940793
-497.431416483527,144.112020148088
-497.364700896553,72.8429312539247
-497.297985309578,103.700430051197
-497.231269722603,161.387265928356
-497.164554135629,39.1071083558801
-497.097838548654,221.127796024121
-497.031122961679,56.9419608496411
-496.964407374704,62.9248055107714
-496.89769178773,54.1749136590703
-496.830976200755,215.40344481392
-496.76426061378,142.441041419182
-496.697545026806,91.9815689634572
-496.630829439831,79.6886353065031
-496.564113852856,134.409825386013
-496.497398265881,134.14323852099
-496.430682678907,30.7832272271411
-496.363967091932,85.1386531262062
-496.297251504957,160.000708619937
-496.230535917982,223.378350958828
-496.163820331008,59.7858538468607
-496.097104744033,249.925892684182
-496.030389157058,493.251280441624
-495.963673570084,312.74712833696
-495.896957983109,291.004185672713
-495.830242396134,129.499245173341
-495.763526809159,259.17898379501
-495.696811222185,193.358259777914
-495.63009563521,133.200349076742
-495.563380048235,180.779782593644
-495.496664461261,221.754541353228
-495.429948874286,100.534696219294
-495.363233287311,149.803020487017
-495.296517700336,103.584776734908
-495.229802113362,131.94712344465
-495.163086526387,190.124969422991
-495.096370939412,32.3511434692286
-495.029655352437,96.8182128796542
-494.962939765463,297.112313815126
-494.896224178488,59.8765775379731
-494.829508591513,33.9354673269274
-494.762793004539,139.070080814822
-494.696077417564,306.795266323614
-494.629361830589,278.727820890394
-494.562646243614,166.049025565728
-494.49593065664,44.3888403003526
-494.429215069665,131.796821684794
-494.36249948269,201.497506141024
-494.295783895716,251.464259639322
-494.229068308741,232.678645527888
-494.162352721766,34.9231649996693
-494.095637134791,157.624021384068
-494.028921547817,75.8454676241281
-493.962205960842,13.3823635655705
-493.895490373867,102.921272019111
-493.828774786892,59.604191496209
-493.762059199918,62.6256679230298
-493.695343612943,82.7188436739322
-493.628628025968,233.63304571097
-493.561912438994,153.586457331256
-493.495196852019,50.1020713530337
