-500,175.753521235502
-499.933266599933,336.939424503776
-499.866533199866,157.388074136996
-499.799799799799,30.6394309357642
-499.733066399733,153.162830938804
-499.666332999666,117.118676788394
-499.599599599599,67.5995829165455
-499.532866199533,36.8905761468322
-499.466132799466,227.604302868349
-499.399399399399,44.7988909725573
-499.332665999332,51.2615441634952
-499.265932599266,121.253387955295
-499.199199199199,326.630070624073
-499.132465799132,207.674597349237
-499.065732399065,131.522518330603
-498.998998998999,148.864640077447
-498.932265598932,63.1770970887696
-498.865532198865,220.068512278363
-498.798798798798,102.226025335052
-498.732065398732,70.1998602956679
-498.665331998665,118.722922472618
-498.598598598598,218.849635497457
-498.531865198532,160.99567349192
-498.465131798465,177.221984012523
-498.398398398398,141.34524430069
-498.331664998331,67.6384788723048
-498.264931598265,211.546293399205
-498.198198198198,276.054358505444
-498.131464798131,106.560793493172
-498.064731398064,227.538328090337
-497.997997997998,183.767591986289
-497.931264597931,174.820938133744
-497.864531197864,254.567635888471
-497.797797797797,88.1328475179291
-497.731064397731,162.206680081682
-497.664330997664,79.1220299008648
-497.597597597597,208.663833641815
-497.53086419753,68.2851384020861
-497.464130797464,188.327138400389
-497.397397397397,261.57479950828
-497.33066399733,246.752152052697
-497.263930597264,223.390380670296
-497.197197197197,172.609374332557
-497.13046379713,16.6416923086958
-497.063730397063,264.68932609749
-496.996996996997,59.1083722110836
-496.93026359693,229.734139166908
-496.863530196863,63.495292235389
-496.796796796796,279.905859767748
-496.73006339673,51.4170634599179
-496.663329996663,182.69972117515
-496.596596596596,154.879770226983
-496.52986319653,224.086492381076
-496.463129796463,199.841405819531
-496.396396396396,117.783064267973
-496.329662996329,75.2113897220411
-496.262929596263,74.1628020315504
-496.196196196196,227.878288618308
-496.129462796129,163.224789839437
-496.062729396062,217.137589006132
-495.995995995996,37.6610945896656
-495.929262595929,273.649289137053
-495.862529195862,108.45564658342
-495.795795795795,193.652558647491
-495.729062395729,87.5331467219574
-495.662328995662,76.987548162681
-495.595595595595,190.276128965552
-495.528862195529,154.76142335091
-495.462128795462,76.5456924343621
-495.395395395395,344.441764308899
-495.328661995328,193.8291887701
-495.261928595262,79.2159899990989
-495.195195195195,203.508324447855
-495.128461795128,27.2863554201559
-495.061728395061,248.637331303677
-494.994994994995,131.589938524314
-494.928261594928,329.526252760604
-494.861528194861,151.860038420883
-494.794794794794,393.382081103477
-494.728061394728,156.826240828532
-494.661327994661,182.555585246143
