-500,162
-499.933315550814,381.430810968968
-499.866631101627,242.957931771678
-499.799946652441,54.8308751035862
-499.733262203254,257.727103174707
-499.666577754068,153.901960593339
-499.599893304881,73.602921487393
-499.533208855695,116.148911913789
-499.466524406508,237.231741074368
-499.399839957322,135.477298502936
-499.333155508136,235.165061170974
-499.266471058949,44.3517060985341
-499.199786609763,50.7577146665672
-499.133102160576,189.6425473365
-499.06641771139,157.909712084465
-498.999733262203,242.324008025115
-498.933048813017,244.998815886175
-498.86636436383,104.184038177532
-498.799679914644,87.0586094591976
-498.732995465457,74.304171218714
-498.666311016271,156.352036418422
-498.599626567085,14.2655527563552
-498.532942117898,111.631255898471
-498.466257668712,165.188383921022
-498.399573219525,115.72355542853
-498.332888770339,95.2033698112954
-498.266204321152,229.537676520167
-498.199519871966,73.7879031092878
-498.132835422779,147.289965193908
-498.066150973593,120.406940702629
-497.999466524407,71.015739727698
-497.93278207522,163.549185587404
-497.866097626034,167.634968331702
-497.799413176847,111.759571039176
-497.732728727661,60.0479035361293
-497.666044278474,227.3524768496
-497.599359829288,349.5963416151
-497.532675380101,91.6674704918833
-497.465990930915,113.365797543693
-497.399306481729,218.528225923555
-497.332622032542,130.812950207509
-497.265937583356,242.611191855735
-497.199253134169,137.810557325563
-497.132568684983,131.521773716784
-497.065884235796,162.599966926472
-496.99919978661,158.503277602821
-496.932515337423,87.4742390776571
-496.865830888237,65.3206208714627
-496.79914643905,199.592262765264
-496.732461989864,173.523541525975
-496.665777540678,90.8059027252457
-496.599093091491,71.7161011962996
-496.532408642305,55.037451199495
-496.465724193118,146.987242092377
-496.399039743932,50.6764717465285
-496.332355294745,199.311625744578
-496.265670845559,162.233713120965
-496.198986396372,157.245322662229
-496.132301947186,61.623046932881
-496.065617497999,185.562231987574
-495.998933048813,115.160001779636
-495.932248599627,208.414185251792
-495.86556415044,87.3985468307203
-495.798879701254,130.871499845976
-495.732195252067,133.388832486323
-495.665510802881,289.209487017066
-495.598826353694,95.0766391489235
-495.532141904508,166.218829936551
-495.465457455321,222.719113238138
-495.398773006135,254.409048439608
-495.332088556949,281.273651500485
-495.265404107762,91.0817018591548
-495.198719658576,222.28774814829
-495.132035209389,275.037960404146
-495.065350760203,398.689634952593
-494.998666311016,263.129218377743
-494.93198186183,320.046338203202
-494.865297412643,196.804238636792
-494.798612963457,171.503467017618
-494.731928514271,227.471912814087
-494.665244065084,212.499096952373
-494.598559615898,152.819834654433
-494.531875166711,223.878275372718
-494.465190717525,440.034148086681
-494.398506268338,81.1146778983605
-494.331821819152,272.556209815342
-494.265137369965,205.501600892179
-494.198452920779,121.356649637167
-494.131768471592,244.721065192021
-494.065084022406,273.609504677432
-493.99839957322,214.428412175529
-493.931715124033,56.1328072695243
-493.865030674847,337.560894543335
-493.79834622566,285.933297580084
-493.731661776474,283.325217798073
-493.664977327287,237.705045589474
-493.598292878101,319.241081367305
-493.531608428914,143.572961902691
-493.464923979728,103.556784623283
-493.398239530542,15.3760558459233
-493.331555081355,214.611969783496
-493.264870632169,87.763318776792
-493.198186182982,160.731783511211
-493.131501733796,33.0545952798371
-493.064817284609,165.304931883213
-492.998132835423,233.460855191686
-492.931448386236,195.911306875372
-492.86476393705,235.259026665305
-492.798079487863,263.011821657262
-492.731395038677,201.002838329698
-492.664710589491,161.399344313131
-492.598026140304,321.358911653447
-492.531341691118,129.606418723175
-492.464657241931,232.615373942777
-492.397972792745,336.483310346081
-492.331288343558,88.1144621198721
-492.264603894372,318.568933384688
-492.197919445185,153.488338773754
-492.131234995999,185.38594167895
-492.064550546812,74.7501385028555
-491.997866097626,320.93461297033
-491.93118164844,186.937621893295
-491.864497199253,211.877670025255
-491.797812750067,250.835399847385
-491.73112830088,224.196139535668
-491.664443851694,163.921909645019
-491.597759402507,103.570103331271
-491.531074953321,85.7944915489808
-491.464390504134,191.614815636751
-491.397706054948,130.629675689063
-491.331021605762,273.441037070265
-491.264337156575,261.920203686954
-491.197652707389,66.6249014039365
-491.130968258202,13.6510265563122
-491.064283809016,83.2773450118805
-490.997599359829,30.7708035574874
-490.930914910643,164.36402987065
-490.864230461456,147.575697603707
-490.79754601227,171.870829193236
-490.730861563084,53.429710969998
-490.664177113897,57.0917546178642
-490.597492664711,155.40512665888
-490.530808215524,74.4697707664377
-490.464123766338,333.461378403237
-490.397439317151,49.1731650379514
-490.330754867965,89.5274806427874
-490.264070418778,55.5589162080311
-490.197385969592,169.432250292811
-490.130701520405,95.3492727909832
-490.064017071219,54.2959231243876
-489.997332622033,264.034032289384
-489.930648172846,152.786015686248
-489.86396372366,67.1944523905724
-489.797279274473,218.781231412141
-489.730594825287,106.720642598956
-489.6639103761,269.525102489321
-489.597225926914,72.417709954607
-489.530541477727,200.243508454749
-489.463857028541,222.910916368804
-489.397172579355,167.27236846879
