-500,46.0000000000015
-499.933324443259,157.615706340998
-499.866648886518,9.49870382703871
-499.799973329777,136.78759808303
-499.733297773036,130.459232391988
-499.666622216295,47.9571943686307
-499.599946659554,121.693289712709
-499.533271102813,102.38631752402
-499.466595546072,178.144080719937
-499.399919989331,163.161746528611
-499.333244432591,261.341761646822
-499.26656887585,154.668015213251
-499.199893319109,69.6680543665583
-499.133217762368,114.768190490313
-499.066542205627,126.385102152326
-498.999866648886,111.257893592425
-498.933191092145,40.0444860887133
-498.866515535404,146.069121532518
-498.799839978663,249.269812102754
-498.733164421922,95.3969611375269
-498.666488865182,150.882350728942
-498.599813308441,81.8431578986751
-498.5331377517,128.890118152636
-498.466462194959,141.104590272764
-498.399786638218,160.583823827332
-498.333111081477,198.577427587668
-498.266435524736,145.667009160896
-498.199759967995,306.319959380008
-498.133084411254,135.558562946095
-498.066408854513,130.829303512573
-497.999733297773,89.0952719534048
-497.933057741032,116.761872034647
-497.866382184291,140.785571729834
-497.79970662755,191.193486873255
-497.733031070809,82.471868622649
-497.666355514068,227.923212255547
-497.599679957327,127.768687983427
-497.533004400586,179.617908410463
-497.466328843845,198.179635636483
-497.399653287105,44.4713542391119
-497.332977730364,117.841671903035
-497.266302173623,177.428068985625
-497.199626616882,215.093336390039
-497.132951060141,141.117794470899
-497.0662755034,341.001825940172
-496.999599946659,85.1197199970544
-496.932924389918,334.898263130025
-496.866248833177,72.0973290441932
-496.799573276436,156.967570649857
-496.732897719696,187.488970847455
-496.666222162955,30.4666747548117
-496.599546606214,140.138415603595
-496.532871049473,127.94137410152
-496.466195492732,78.9492791233347
-496.399519935991,136.472037208863
-496.33284437925,173.308242844223
-496.266168822509,204.098552068955
-496.199493265768,184.944463086603
-496.132817709027,124.440815659678
-496.066142152287,249.974565267861
-495.999466595546,270.197238166617
-495.932791038805,50.967657212198
-495.866115482064,200.432704225548
-495.799439925323,100.402834024646
-495.732764368582,153.397409015107
-495.666088811841,204.587783147643
-495.5994132551,127.969753305382
-495.532737698359,162.179700481621
-495.466062141618,86.0069832322477
-495.399386584878,212.5103916115
-495.332711028137,63.318933044777
-495.266035471396,140.276172616229
-495.199359914655,196.152669858338
-495.132684357914,221.897743102226
-495.066008801173,169.012600786823
-494.999333244432,42.7897301437519
-494.932657687691,12.4625967743159
-494.86598213095,146.60409374684
-494.799306574209,137.630704220888
-494.732631017469,32.3140677220898
-494.665955460728,156.546192485868
-494.599279903987,191.23385667814
-494.532604347246,217.811333435595
-494.465928790505,159.63007387676
-494.399253233764,160.054163780894
-494.332577677023,136.125901615879
-494.265902120282,116.233052584936
-494.199226563541,96.4968697919219
-494.1325510068,95.5851621197319
-494.06587545006,261.754048905774
-493.999199893319,84.4978846984984
-493.932524336578,230.435821902019
-493.865848779837,248.522309619646
-493.799173223096,199.700862472786
-493.732497666355,156.850560510619
-493.665822109614,224.634849078932
-493.599146552873,173.683933818217
-493.532470996132,144.309382058634
-493.465795439392,232.810330671992
-493.399119882651,207.932082760272
-493.33244432591,163.307218516324
-493.265768769169,267.728841011325
-493.199093212428,137.198678133714
-493.132417655687,231.64032125786
-493.065742098946,188.42296250347
-492.999066542205,107.149969784854
-492.932390985464,165.454217507123
-492.865715428723,169.532114550379
-492.799039871982,155.226348177281
-492.732364315242,143.514465911496
-492.665688758501,71.1035153197794
-492.59901320176,106.505942677552
-492.532337645019,170.882583063209
-492.465662088278,107.151965106051
-492.398986531537,116.621182190241
-492.332310974796,208.03849536959
-492.265635418055,51.2131463757744
-492.198959861314,71.2036569929474
-492.132284304573,99.8433870538566
-492.065608747833,174.872409665105
-491.998933191092,174.51295602524
-491.932257634351,106.766298584907
-491.86558207761,162.568424133862
