-500,117.885099187735
-499.933319997333,162.126084979479
-499.866639994665,139.773479839123
-499.799959991998,171.918558699134
-499.733279989331,194.926412736881
-499.666599986664,172.621030025018
-499.599919983997,133.99399007762
-499.533239981329,77.4834209836159
-499.466559978662,135.847035438019
-499.399879975995,139.597845603865
-499.333199973328,32.016030370147
-499.266519970661,231.395167658032
-499.199839967993,126.71530245692
-499.133159965326,250.502658830604
-499.066479962659,197.739917805679
-498.999799959992,149.246065755251
-498.933119957325,94.8345465572124
-498.866439954657,103.523671311286
-498.79975995199,124.189726625758
-498.733079949323,111.056397447289
-498.666399946656,171.979074055472
-498.599719943989,239.828264020514
-498.533039941321,126.07574529273
-498.466359938654,207.869190302791
-498.399679935987,46.5815024563535
-498.33299993332,216.870703126937
-498.266319930653,135.314940175883
-498.199639927985,104.465527286732
-498.132959925318,57.3992596481351
-498.066279922651,141.246275429224
-497.999599919984,63.2596809706085
-497.932919917317,183.711398191843
-497.866239914649,180.040844564459
-497.799559911982,196.186967862954
-497.732879909315,73.5013143476381
-497.666199906648,188.352509213073
-497.599519903981,137.798875980332
-497.532839901313,38.3771353744119
-497.466159898646,139.318676133845
-497.399479895979,190.309275207115
-497.332799893312,80.4662177068833
-497.266119890645,133.928159071381
-497.199439887977,87.1956849300462
-497.13275988531,136.448587089979
-497.066079882643,101.558928912425
-496.999399879976,141.159832006826
-496.932719877309,178.110604536562
-496.866039874641,233.097093580273
-496.799359871974,24.7025866313567
-496.732679869307,217.4831284067
-496.66599986664,176.093081945197
-496.599319863973,407.649558791996
-496.532639861305,130.594486327332
-496.465959858638,228.644837441567
-496.399279855971,127.507120258629
-496.332599853304,113.220824432193
-496.265919850637,231.673688125418
-496.199239847969,126.873968721217
-496.132559845302,32.8450205825358
-496.065879842635,129.01257787244
-495.999199839968,245.93578495881
-495.932519837301,181.079257000458
-495.865839834633,131.663376852712
-495.799159831966,35.1616505271129
-495.732479829299,119.385848226007
-495.665799826632,79.4130382901995
-495.599119823965,178.565770723976
-495.532439821297,118.842417663772
-495.46575981863,98.9643944096638
-495.399079815963,105.648898486362
-495.332399813296,151.426622444902
-495.265719810629,115.906216848759
-495.199039807961,120.938104114388
-495.132359805294,147.061628669247
-495.065679802627,176.977808622123
-494.99899979996,77.9586755441487
-494.932319797293,221.398836452044
-494.865639794625,112.435449398422
-494.798959791958,126.638714211792
-494.732279789291,128.688614413025
-494.665599786624,157.959816639811
-494.598919783957,78.7007936721531
-494.532239781289,102.841294316472
-494.465559778622,220.837252681128
-494.398879775955,223.384905099747
-494.332199773288,220.95312358877
-494.265519770621,46.9813663772019
-494.198839767953,212.630757689576
-494.132159765286,34.6173578298551
-494.065479762619,135.487861193276
-493.998799759952,168.258242879503
-493.932119757285,113.927082825254
-493.865439754617,128.860748523219
-493.79875975195,245.213776406637
-493.732079749283,177.572987758509
-493.665399746616,64.0212064302352
-493.598719743949,93.5825428562316
-493.532039741281,107.338612784539
-493.465359738614,124.630454436038
-493.398679735947,166.950026956081
-493.33199973328,212.399784546278
-493.265319730613,15.0852047101685
-493.198639727945,99.3711656818189
-493.131959725278,99.0238278704216
-493.065279722611,109.406013252426
-492.998599719944,140.775636005897
-492.931919717277,221.301140173578
-492.865239714609,26.8703359417783
-492.798559711942,302.591957140248
-492.731879709275,181.540656355206
-492.665199706608,57.0851092733432
-492.598519703941,333.007867760941
-492.531839701273,99.6652796107604
-492.465159698606,178.402217697363
-492.398479695939,89.588045375924
-492.331799693272,152.278861757738
-492.265119690605,123.512636145698
-492.198439687937,134.85082617588
-492.13175968527,189.192259551429
-492.065079682603,123.777960946584
-491.998399679936,116.565594281303
-491.931719677269,260.729675005802
-491.865039674601,258.397950781766
-491.798359671934,96.2920505409716
-491.731679669267,13.482391140689
-491.6649996666,221.124851658655
-491.598319663933,183.402974410978
-491.531639661265,95.629442429146
-491.464959658598,94.3690948233656
-491.398279655931,65.9865195598609
-491.331599653264,108.858750752538
