-500,121.567602650476
-499.933319997333,274.289042010499
-499.866639994665,208.917485082735
-499.799959991998,55.0232764592414
-499.733279989331,188.391168452423
-499.666599986664,172.516497209135
-499.599919983997,173.564362227635
-499.533239981329,103.625230852817
-499.466559978662,222.220415630974
-499.399879975995,102.123210732469
-499.333199973328,156.037404813304
-499.266519970661,37.9292716311097
-499.199839967993,304.81605344271
-499.133159965326,117.958411921373
-499.066479962659,230.523546182092
-498.999799959992,220.599631331758
-498.933119957325,131.123383508646
-498.866439954657,185.222377917554
-498.79975995199,156.40622608047
-498.733079949323,271.319491933156
-498.666399946656,99.3462350375129
-498.599719943989,219.673476169138
-498.533039941321,84.4104683363926
-498.466359938654,151.270935199073
-498.399679935987,141.353581962985
-498.33299993332,248.106943369392
-498.266319930653,231.926310453085
-498.199639927985,158.428740023175
-498.132959925318,158.592617364923
-498.066279922651,89.073408759573
-497.999599919984,170.092984194322
-497.932919917317,97.6399018753587
-497.866239914649,170.391233853608
-497.799559911982,165.66053512144
-497.732879909315,52.6745041870085
-497.666199906648,92.8932654213867
-497.599519903981,77.7990853625997
-497.532839901313,118.216082108081
-497.466159898646,146.688752693178
-497.399479895979,172.750397803791
-497.332799893312,172.887634723061
-497.266119890645,246.804834256759
-497.199439887977,198.32172922034
-497.13275988531,150.019098298957
-497.066079882643,133.241602324744
-496.999399879976,149.087769367134
-496.932719877309,123.378790366579
-496.866039874641,202.977527504724
-496.799359871974,102.536486903042
-496.732679869307,211.00246060233
-496.66599986664,148.202657224029
-496.599319863973,116.028485160661
-496.532639861305,227.742130495926
-496.465959858638,98.4612878242962
-496.399279855971,108.771892224341
-496.332599853304,126.780540659684
-496.265919850637,143.723007932752
-496.199239847969,117.70658000094
-496.132559845302,252.767027992783
-496.065879842635,161.319289001374
-495.999199839968,212.074078546423
-495.932519837301,262.652933455698
-495.865839834633,29.5511219425369
-495.799159831966,124.141983943767
-495.732479829299,120.124378270236
-495.665799826632,188.587585271793
-495.599119823965,149.794676497144
-495.532439821297,58.1631178540445
-495.46575981863,171.018510146123
-495.399079815963,191.652304759686
-495.332399813296,54.1534222573469
-495.265719810629,62.8646277989134
-495.199039807961,111.115093691898
-495.132359805294,261.715708198051
-495.065679802627,122.842204055311
-494.99899979996,195.653626525098
-494.932319797293,107.548904522623
-494.865639794625,77.5616301913462
-494.798959791958,173.366891352012
-494.732279789291,228.969614765262
-494.665599786624,253.80286453037
-494.598919783957,100.052111362835
-494.532239781289,37.4874951574118
-494.465559778622,246.189905895865
-494.398879775955,119.352565891866
-494.332199773288,23.1772187962673
-494.265519770621,35.6754496929603
-494.198839767953,203.652833425835
-494.132159765286,207.264501636382
-494.065479762619,85.9947712675072
-493.998799759952,147.348837126327
-493.932119757285,264.343476016035
-493.865439754617,240.918025853478
-493.79875975195,46.9155405174342
-493.732079749283,242.015805793401
-493.665399746616,67.2607273098531
-493.598719743949,84.7111577733881
-493.532039741281,206.740840962246
-493.465359738614,256.507232054641
-493.398679735947,119.196602524494
-493.33199973328,417.858005837554
-493.265319730613,148.199853074218
-493.198639727945,55.7164557931823
-493.131959725278,145.242724326333
-493.065279722611,98.8186086664054
-492.998599719944,79.0415306978995
-492.931919717277,77.0194663222965
-492.865239714609,34.2500592369556
-492.798559711942,146.885356525922
-492.731879709275,169.719268250069
-492.665199706608,84.7763516235557
-492.598519703941,192.246433053147
-492.531839701273,91.9576202919088
-492.465159698606,119.716382371361
-492.398479695939,217.023366168464
-492.331799693272,137.966642693331
-492.265119690605,10.5560327011941
-492.198439687937,130.518362627004
-492.13175968527,248.834757653816
-492.065079682603,181.387458700292
-491.998399679936,98.892643711011
-491.931719677269,133.991160669535
-491.865039674601,179.512039659682
-491.798359671934,122.39367715277
-491.731679669267,89.1380143432126
-491.6649996666,16.4925098229393
-491.598319663933,158.743681681211
-491.531639661265,138.287628204845
-491.464959658598,177.642510291737
-491.398279655931,14.6103089776245
-491.331599653264,191.087832122638
-491.264919650597,207.985775714939
-491.198239647929,158.101499989782
-491.131559645262,168.317027332323
-491.064879642595,85.3402274231616
-490.998199639928,49.6279702667432
-490.931519637261,127.679726883409
-490.864839634593,132.183580197042
-490.798159631926,94.9176147478909
-490.731479629259,86.271636839496
-490.664799626592,96.1532821881822
-490.598119623925,143.740561482863
-490.531439621257,36.0671630632215
-490.46475961859,215.249780373789
