-499.966651103849,113.029438062622
-499.899957760141,75.0427896420718
-499.833264416433,63.1070570235656
-499.766571072726,33.3404649765772
-499.699877729018,160.467610546843
-499.633184385311,140.265830174281
-499.566491041603,210.256527891898
-499.499797697895,68.2416477150321
-499.433104354188,56.1372042445646
-499.36641101048,159.397970713948
-499.299717666773,100.263935489651
-499.233024323065,93.2261718308392
-499.166330979358,81.1907437437159
-499.09963763565,134.90667193057
-499.032944291942,133.98306481275
-498.966250948235,55.3600262379546
-498.899557604527,157.446856692925
-498.83286426082,83.0544085081092
-498.766170917112,101.517447743952
-498.699477573405,135.350752127974
-498.632784229697,71.1861396912971
-498.566090885989,175.332946526153
-498.499397542282,148.965608942887
-498.432704198574,86.0505071619763
-498.366010854867,131.340873872117
-498.299317511159,133.711395488548
-498.232624167451,37.2965574427475
-498.165930823744,99.2590503778089
-498.099237480036,143.699456750537
-498.032544136329,36.1211453124745
-497.965850792621,129.168239330589
-497.899157448914,50.1160134612512
-497.832464105206,128.301033943274
-497.765770761498,57.5601991566018
-497.699077417791,53.3466305193131
-497.632384074083,40.3228307855059
-497.565690730376,152.878297811459
-497.498997386668,56.6252485729057
-497.432304042961,168.355178007252
-497.365610699253,205.970421882884
-497.298917355545,44.1408918884247
-497.232224011838,108.505100610519
-497.16553066813,200.033764407525
-497.098837324423,91.7305521204371
-497.032143980715,166.763408064204
-496.965450637008,75.6605958445723
-496.8987572933,35.8922590922404
-496.832063949592,59.7317612335964
-496.765370605885,200.938145094747
-496.698677262177,144.757942867199
-496.63198391847,43.0445949497235
-496.565290574762,111.080575209753
-496.498597231054,102.619116849463
-496.431903887347,296.646743894373
-496.365210543639,208.458579740703
-496.298517199932,72.1776824343992
-496.231823856224,81.3870924709132
-496.165130512517,152.559560551847
-496.098437168809,110.733493457692
-496.031743825101,82.1993233877921
-495.965050481394,127.537098621917
-495.898357137686,116.524642769642
-495.831663793979,149.014911205097
-495.764970450271,252.621664475306
-495.698277106564,38.0812161296926
-495.631583762856,158.979215463238
-495.564890419148,232.782647036239
-495.498197075441,173.601661383272
-495.431503731733,43.3909402468102
-495.364810388026,83.0180452172099
-495.298117044318,170.724558266261
-495.231423700611,280.514147895851
-495.164730356903,152.421935722941
-495.098037013195,69.5259556494371
-495.031343669488,79.6513768904525
-494.96465032578,141.626625412999
-494.897956982073,206.738154440743
-494.831263638365,67.1422385921229
-494.764570294658,118.347485677023
-494.69787695095,75.6213241143633
-494.631183607242,59.0524561070364
-494.564490263535,158.706513681779
-494.497796919827,82.66141850278
-494.43110357612,16.4398891195259
-494.364410232412,150.76857922128
-494.297716888704,38.0709461066448
-494.231023544997,32.2832005128581
-494.164330201289,114.175661361578
-494.097636857582,41.8899617426193
-494.030943513874,238.618931819341
-493.964250170167,72.914916541166
-493.897556826459,143.390116158502
-493.830863482751,153.403242178038
-493.764170139044,108.404052723236
-493.697476795336,77.912557015976
-493.630783451629,132.251182445282
-493.564090107921,239.915087520866
-493.497396764214,64.3841076724823
-493.430703420506,98.1344449882284
-493.364010076798,113.875378738953
-493.297316733091,168.199513672557
-493.230623389383,76.375027525556
-493.163930045676,148.520957837247
-493.097236701968,128.434052248715
-493.030543358261,14.6845518713312
-492.963850014553,153.630452109703
-492.897156670845,125.22396494103
-492.830463327138,86.4106858439948
-492.76376998343,131.440671282491
-492.697076639723,45.573619714069
-492.630383296015,97.7723426297104
-492.563689952307,82.7343498429811
-492.4969966086,135.436832770232
-492.430303264892,74.0810580259858
-492.363609921185,233.2428514062
-492.296916577477,46.6224393162224
-492.23022323377,184.017916820421
-492.163529890062,137.401298460386
-492.096836546354,184.600742376589
-492.030143202647,172.604340075017
-491.963449858939,204.604156328191
-491.896756515232,45.7537919111139
-491.830063171524,80.3561888888732
-491.763369827817,189.434898800273
-491.696676484109,62.1073659749951
-491.629983140401,87.4040970003847
-491.563289796694,42.4036462996897
-491.496596452986,85.6919420373841
-491.429903109279,150.37293343978
-491.363209765571,87.1908413798921
-491.296516421863,129.601908135001
-491.229823078156,43.0265410328798
-491.163129734448,103.724747012491
-491.096436390741,147.123434822607
-491.029743047033,48.1666243100705
-490.963049703326,118.378441215254
-490.896356359618,134.815082639899
-490.82966301591,172.421508022854
-490.762969672203,139.264818238832
-490.696276328495,147.442758169161
-490.629582984788,92.2033126379614
-490.56288964108,100.978552025793
-490.496196297373,169.488870776027
-490.429502953665,212.883365749113
-490.362809609957,118.462130501494
-490.29611626625,95.7015320616389
-490.229422922542,252.724431902879
-490.162729578835,121.952696584503
-490.096036235127,85.6731365011028
-490.02934289142,111.273799122422
-489.962649547712,139.907515585678
-489.895956204004,36.6854660318463
-489.829262860297,3.78562998880813
-489.762569516589,154.299325310771
-489.695876172882,124.622562456117
-489.629182829174,123.979368832157
-489.562489485467,132.452085903362
-489.495796141759,123.632694107038
-489.429102798051,70.2263527629389
-489.362409454344,126.470316379379
-489.295716110636,149.217909626321
-489.229022766929,170.353094646361
-489.162329423221,138.325144039588
-489.095636079513,8.85339297532566
-489.028942735806,289.279670600464
-488.962249392098,49.7857756564604
-488.895556048391,54.5838130507595
-488.828862704683,28.6618092358865
-488.762169360976,49.641830031223
-488.695476017268,150.784100111993
-488.62878267356,156.465551568948
-488.562089329853,144.763224717009
-488.495395986145,143.717713234313
-488.428702642438,112.805797361414
-488.36200929873,257.778871263848
-488.295315955023,78.8052701344807
-488.228622611315,58.7015523224214
-488.161929267607,36.0788407274781
-488.0952359239,51.7712502304194
-488.028542580192,181.554568617163
-487.961849236485,37.9376851816441
-487.895155892777,71.3408429443447
-487.82846254907,170.388610050927
-487.761769205362,29.6139276947926
-487.695075861654,25.8057742010906
-487.628382517947,189.61103947501
-487.561689174239,111.976174312985
-487.494995830532,248.157577585101
-487.428302486824,87.5072018861443
-487.361609143116,89.127563130567
-487.294915799409,93.2806190182394
-487.228222455701,36.1887972773544
-487.161529111994,124.53822224436
-487.094835768286,132.425012320619
-487.028142424579,91.9194478473999
-486.961449080871,125.770599071998
-486.894755737163,119.92121101297
-486.828062393456,35.7698439541454
-486.761369049748,82.0883278373006
-486.694675706041,140.855778137509
-486.627982362333,217.793237319937
-486.561289018626,179.528127974928
-486.494595674918,102.362941840949
-486.42790233121,66.0620046470634
-486.361208987503,111.459971056105
-486.294515643795,284.719358558321
-486.227822300088,44.8188924747767
-486.16112895638,159.087153686245
-486.094435612673,26.1829540919251
-486.027742268965,129.188476456389
-485.961048925257,47.5711580216057
-485.89435558155,56.0993318194973
-485.827662237842,53.103811456778
-485.760968894135,195.31777608982
-485.694275550427,132.194168304763
-485.627582206719,109.420188566627
-485.560888863012,16.0199806740992
-485.494195519304,90.3399739449225
-485.427502175597,176.730059653994
-485.360808831889,111.969974015043
-485.294115488182,93.8468407722481
-485.227422144474,147.106758950878
-485.160728800766,83.1836088987777
-485.094035457059,129.689824400355
-485.027342113351,212.401492383245
-484.960648769644,56.4441802510885
-484.893955425936,74.4919428293368
-484.827262082229,51.7670867182365
-484.760568738521,119.860359668126
-484.693875394813,104.514784425022
-484.627182051106,191.001955620182
-484.560488707398,23.0332739432117
-484.493795363691,273.886950268701
-484.427102019983,62.1771362586901
-484.360408676276,119.726385240075
-484.293715332568,226.354820482265
-484.22702198886,33.3852430846465
-484.160328645153,50.4084379684992
-484.093635301445,19.4508188900738
-484.026941957738,65.0038895702334
-483.96024861403,11.7378246864252
-483.893555270323,81.9861401988301
-483.826861926615,88.7598179645409
-483.760168582907,81.0227627910046
-483.6934752392,250.776395906529
-483.626781895492,76.8172814958103
-483.560088551785,89.022752405169
-483.493395208077,25.2912354627637
-483.426701864369,65.9651427742783
-483.360008520662,161.810817840779
-483.293315176954,167.085583468883
-483.226621833247,80.2110354190466
-483.159928489539,216.261113414473
-483.093235145832,135.544233535499
-483.026541802124,187.447601045135
-482.959848458416,113.271252465066
-482.893155114709,193.102424807741
-482.826461771001,112.576128657558
-482.759768427294,170.838873468161
-482.693075083586,208.064738380815
-482.626381739879,95.4876861164152
-482.559688396171,99.6815372239097
-482.492995052463,80.2320567917885
-482.426301708756,185.114114193006
-482.359608365048,49.6433689939265
-482.292915021341,13.386283803632
-482.226221677633,49.18480969188
-482.159528333925,88.4465784439399
-482.092834990218,136.152520874183
-482.02614164651,115.614905618419
-481.959448302803,135.343029266837
-481.892754959095,64.1628510301602
-481.826061615388,67.5078220867649
-481.75936827168,151.287654646963
-481.692674927972,35.9232424822521
-481.625981584265,97.9840135437421
-481.559288240557,155.402773606512
-481.49259489685,101.925474320506
-481.425901553142,52.5062199275011
-481.359208209435,123.44522999525
-481.292514865727,141.937819246512
-481.225821522019,63.4352770881351
-481.159128178312,60.1337590148517
-481.092434834604,13.7359066605724
-481.025741490897,132.807938676486
-480.959048147189,197.380122158869
-480.892354803482,196.571834704771
-480.825661459774,42.7004070873894
-480.758968116066,23.2103907739691
-480.692274772359,135.332032247005
-480.625581428651,139.973354060158
-480.558888084944,89.0392122181904
-480.492194741236,37.8901739133007
-480.425501397529,68.3474972199008
-480.358808053821,54.7572834559348
-480.292114710113,97.9217426064061
-480.225421366406,83.9629205446852
-480.158728022698,220.362550348095
-480.092034678991,205.229742592988
-480.025341335283,64.6049264535803
-479.958647991576,176.276759440015
-479.891954647868,143.893573214564
-479.82526130416,72.3940032517176
-479.758567960453,130.633274865348
-479.691874616745,124.944625479999
-479.625181273038,71.8656927561693
-479.55848792933,37.0848826518322
-479.491794585622,55.9512490397913
-479.425101241915,34.7347569375985
-479.358407898207,82.8481564189998
-479.2917145545,96.1210907292243
-479.225021210792,114.197780149118
-479.158327867085,230.998948070525
-479.091634523377,44.484763861106
-479.024941179669,206.311584032404
-478.958247835962,147.99772099111
-478.891554492254,239.324590116118
-478.824861148547,62.2605585481558
-478.758167804839,51.4539279384869
-478.691474461132,122.749683031808
-478.624781117424,45.2871807013034
-478.558087773716,101.832860578019
-478.491394430009,83.881150301617
-478.424701086301,138.870982170251
-478.358007742594,110.844591877019
-478.291314398886,125.321633963581
-478.224621055178,125.339459488098
-478.157927711471,38.1079940212549
-478.091234367763,90.1625854704474
-478.024541024056,35.7597293985239
-477.957847680348,30.8329564012174
-477.891154336641,115.359533503286
-477.824460992933,251.759593211362
-477.757767649225,179.415705642336
-477.691074305518,129.639087648443
-477.62438096181,27.1998036682076
-477.557687618103,83.7554850908502
-477.490994274395,168.448780187394
-477.424300930688,133.995753160182
-477.35760758698,130.365259102451
-477.290914243272,43.4432273048533
-477.224220899565,183.020413251568
-477.157527555857,197.407631034701
-477.09083421215,76.951029073196
-477.024140868442,93.283399511362
-476.957447524735,224.769959599575
-476.890754181027,195.919958435624
-476.824060837319,154.017348516018
-476.757367493612,153.01372139903
-476.690674149904,89.2492652331562
-476.623980806197,54.9329152865986
-476.557287462489,91.5545639802453
-476.490594118781,187.568252433893
-476.423900775074,37.4696614438146
-476.357207431366,125.337432453015
-476.290514087659,84.8591582226186
-476.223820743951,151.287418259027
-476.157127400244,120.782424463933
-476.090434056536,84.5972403492382
-476.023740712828,66.2655445547133
-475.957047369121,75.2553991873656
-475.890354025413,157.185856668526
-475.823660681706,176.28416340506
-475.756967337998,42.0562182210041
-475.690273994291,175.093713666684
-475.623580650583,111.223309930682
-475.556887306875,223.94433700971
-475.490193963168,93.5397668971492
