-500,58.0000000000013
-499.933288859239,48.6683287044507
-499.866577718479,172.43844331766
-499.799866577718,90.1014549296443
-499.733155436958,155.181748075065
-499.666444296197,37.7438209483954
-499.599733155437,56.3376524320699
-499.533022014676,109.604373200841
-499.466310873916,166.603590905322
-499.399599733155,50.394793763784
-499.332888592395,39.9696687127477
-499.266177451634,122.523339104142
-499.199466310874,214.47971962425
-499.132755170113,238.618872230531
-499.066044029353,62.6178615153799
-498.999332888592,123.934455447006
-498.932621747832,142.544692657597
-498.865910607071,147.906187939397
-498.799199466311,199.22748431328
-498.73248832555,219.906850934527
-498.66577718479,307.007651131521
-498.599066044029,222.864996551551
-498.532354903269,206.866901487199
-498.465643762508,188.161833194216
-498.398932621748,171.022153489366
-498.332221480987,80.9284256603892
-498.265510340227,119.058051425929
-498.198799199466,138.02688913508
-498.132088058706,138.820142800282
-498.065376917945,57.3976969825739
-497.998665777185,143.090863827701
-497.931954636424,163.224633070415
-497.865243495664,52.5854881470933
-497.798532354903,57.6053882854619
-497.731821214143,50.2656470080214
-497.665110073382,123.246939448108
-497.598398932622,174.123507510236
-497.531687791861,197.356367358043
-497.464976651101,10.2239203861176
-497.39826551034,202.323268501421
-497.33155436958,54.9084203955748
-497.264843228819,77.2077948416707
-497.198132088059,104.193784895915
-497.131420947298,163.469428596105
-497.064709806538,209.518845380383
-496.997998665777,56.9415649467251
-496.931287525017,70.8104893010542
-496.864576384256,219.431401315698
-496.797865243496,80.5993001653354
-496.731154102735,140.824560193438
-496.664442961975,112.774269260506
-496.597731821214,9.45413806485787
-496.531020680454,183.178735371901
-496.464309539693,49.4785272121209
-496.397598398933,196.70769900337
-496.330887258172,153.153355793364
-496.264176117412,233.130547569617
-496.197464976651,115.985041390261
-496.130753835891,208.160680296369
-496.06404269513,200.973316608669
-495.99733155437,241.084165024392
-495.930620413609,113.647953118652
-495.863909272849,210.608952564897
-495.797198132088,282.140719044894
-495.730486991328,181.422407693352
-495.663775850567,140.032277309515
-495.597064709807,90.2303906247699
-495.530353569046,161.368004022747
-495.463642428286,294.819972062863
-495.396931287525,247.34508793745
-495.330220146765,65.4041319065471
-495.263509006004,262.484127013601
-495.196797865244,209.034692648234
-495.130086724483,140.076161185065
-495.063375583723,120.531555511159
-494.996664442962,132.312786920087
-494.929953302201,189.422774240824
-494.863242161441,102.296200532564
-494.79653102068,71.7638146798027
-494.72981987992,113.812435958224
-494.663108739159,56.6916555471276
-494.596397598399,99.7609494574413
-494.529686457638,272.92842272404
-494.462975316878,90.3821623987988
-494.396264176117,141.448347980667
-494.329553035357,8.49574120270701
-494.262841894596,104.516054600616
-494.196130753836,58.4003651732485
-494.129419613075,33.3710517313139
-494.062708472315,236.063193870817
-493.995997331554,186.114283474949
-493.929286190794,57.3283762507274
-493.862575050033,166.566112588549
-493.795863909273,290.602983862281
-493.729152768512,189.417427709499
-493.662441627752,246.740242532502
-493.595730486991,321.392993052991
-493.529019346231,298.560432097808
-493.46230820547,290.553687893743
-493.39559706471,159.546196830146
-493.328885923949,199.216779255072
-493.262174783189,340.914196514691
-493.195463642428,424.363575762207
-493.128752501668,268.017783631207
-493.062041360907,70.6219564309956
-492.995330220147,360.667454202389
-492.928619079386,368.22644489665
-492.861907938626,505.55276289255
-492.795196797865,318.255420709769
-492.728485657105,184.458623550817
-492.661774516344,240.234126600127
-492.595063375584,379.606268621383
-492.528352234823,124.916579273591
-492.461641094063,161.196392888378
-492.394929953302,259.460606651981
-492.328218812542,465.99902214678
-492.261507671781,249.196750469862
-492.194796531021,192.499498162808
-492.12808539026,194.898064556451
-492.0613742495,254.373153198148
-491.994663108739,33.7719856782164
-491.927951967979,191.508365095478
-491.861240827218,186.437502535425
-491.794529686458,246.166269980239
-491.727818545697,184.520316914979
-491.661107404937,295.186383537651
-491.594396264176,104.509882599697
-491.527685123416,166.248186793646
-491.460973982655,46.8082031351568
-491.394262841895,82.1418668885212
-491.327551701134,214.102401668431
-491.260840560374,47.8615055244071
-491.194129419613,134.94212035141
-491.127418278853,124.845361093675
-491.060707138092,85.5948205141533
-490.993995997332,135.116402202349
-490.927284856571,148.201616308926
-490.860573715811,213.15331047185
-490.79386257505,101.067843866477
-490.72715143429,84.7205794370724
-490.660440293529,110.58106195578
-490.593729152769,109.950115383464
-490.527018012008,199.795762739336
-490.460306871247,163.931341741013
-490.393595730487,166.394926862662
-490.326884589726,131.207107082577
-490.260173448966,148.796221561249
-490.193462308205,107.141132006048
-490.126751167445,90.223343719525
-490.060040026684,135.289813261243
-489.993328885924,299.542101625211
-489.926617745163,96.5682576455073
-489.859906604403,337.745023092332
-489.793195463642,239.256871086394
-489.726484322882,107.201226085828
-489.659773182121,133.873561969631
-489.593062041361,120.312484075621
-489.5263509006,150.095125934796
-489.45963975984,65.0921386095674
-489.392928619079,194.216037561006
-489.326217478319,178.109966550594
-489.259506337558,168.569928409567
-489.192795196798,171.959422555249
-489.126084056037,83.8741906288385
-489.059372915277,42.180007666955
-488.992661774516,159.758225347738
-488.925950633756,161.878161589149
-488.859239492995,64.0858438599756
-488.792528352235,174.721798860992
-488.725817211474,220.427231845943
-488.659106070714,213.719871545795
-488.592394929953,71.1549180134071
-488.525683789193,226.800599825048
-488.458972648432,31.3557716930881
-488.392261507672,59.8926196435065
-488.325550366911,160.923282655078
-488.258839226151,192.22263499082
-488.19212808539,87.1872330403747
-488.12541694463,130.37661255844
-488.058705803869,107.301561395484
-487.991994663109,136.569897777074
-487.925283522348,62.2688017287611
-487.858572381588,56.9262268830315
-487.791861240827,104.207931849226
-487.725150100067,31.5154848286902
-487.658438959306,162.070699562793
-487.591727818546,198.85159927543
-487.525016677785,212.004173444612
-487.458305537025,227.147566870148
-487.391594396264,55.2277746572815
-487.324883255504,186.635732262817
-487.258172114743,67.0336974666554
-487.191460973983,4.04729654680404
-487.124749833222,126.58995606338
-487.058038692462,48.0270437869752
-486.991327551701,147.424941140608
-486.924616410941,101.082973900867
-486.85790527018,111.696007083319
-486.79119412942,153.678145319628
-486.724482988659,121.885737810342
-486.657771847899,104.326629559851
-486.591060707138,162.112704883671
-486.524349566378,165.949063723209
-486.457638425617,143.318299576721
-486.390927284857,59.7790181412199
-486.324216144096,208.515984199379
-486.257505003336,48.644202223426
-486.190793862575,39.0186856659766
-486.124082721815,186.051241536336
-486.057371581054,72.1533046970966
-485.990660440294,215.598518948612
-485.923949299533,167.384144184556
-485.857238158773,118.990909270769
-485.790527018012,202.357883995183
-485.723815877252,194.712964811
-485.657104736491,76.6995428732856
-485.590393595731,110.838286949316
-485.52368245497,138.829272208164
-485.45697131421,167.826683636519
-485.390260173449,189.959103711673
-485.323549032688,188.376589835318
-485.256837891928,60.2318081074188
-485.190126751167,128.703830306773
-485.123415610407,250.387283073995
-485.056704469646,134.724737590461
-484.989993328886,262.635267797132
-484.923282188125,162.519517832447
-484.856571047365,158.953615974714
-484.789859906604,189.711195291027
-484.723148765844,157.440662688264
-484.656437625083,89.8412066410677
-484.589726484323,30.3120848106084
-484.523015343562,176.521609335745
-484.456304202802,88.9150763332114
-484.389593062041,51.2192933122425
-484.322881921281,121.255109962336
-484.25617078052,242.199356746863
-484.18945963976,157.195646789998
-484.122748498999,100.989344706846
-484.056037358239,66.7592120491091
-483.989326217478,169.967689739381
-483.922615076718,40.4982415154975
-483.855903935957,178.977241866199
-483.789192795197,189.406522147864
-483.722481654436,34.1779148575442
-483.655770513676,45.2731710669867
-483.589059372915,149.680887548002
-483.522348232155,137.988604599019
-483.455637091394,249.329120785272
-483.388925950634,49.3712011521301
-483.322214809873,150.924389376019
-483.255503669113,146.53222143666
-483.188792528352,287.769639215403
-483.122081387592,236.473766781733
-483.055370246831,210.256234713075
-482.988659106071,135.628609735541
-482.92194796531,89.4345668982936
-482.85523682455,86.3005113223755
-482.788525683789,29.489700149994
-482.721814543029,216.119277414959
-482.655103402268,116.236265083946
-482.588392261508,35.132955066903
-482.521681120747,103.390944768708
-482.454969979987,232.26033898026
-482.388258839226,131.121140540632
-482.321547698466,239.837448057279
-482.254836557705,234.330012343995
-482.188125416945,155.716296433361
-482.121414276184,172.908051432074
-482.054703135424,193.352955844994
-481.987991994663,65.1487258335095
-481.921280853903,211.150017355411
-481.854569713142,125.946240227509
-481.787858572382,40.2743238505957
-481.721147431621,136.627021870332
-481.654436290861,43.0751079731921
-481.5877251501,81.3550696362648
-481.52101400934,146.998518397736
-481.454302868579,102.576967749939
-481.387591727819,288.545972883687
-481.320880587058,217.392954993647
-481.254169446298,50.8569310741464
-481.187458305537,312.504309268782
-481.120747164777,118.236072625117
-481.054036024016,211.552051540172
-480.987324883255,180.251412557598
-480.920613742495,185.131847800855
-480.853902601734,261.941421576469
-480.787191460974,174.697367107314
-480.720480320213,217.704804613079
-480.653769179453,98.5122138754098
-480.587058038692,213.325192600889
-480.520346897932,269.720586437963
-480.453635757171,290.239388933468
-480.386924616411,173.087814230587
-480.32021347565,145.303585791734
-480.25350233489,211.314823029591
-480.186791194129,191.524043663411
-480.120080053369,118.438826978495
-480.053368912608,219.069210965075
-479.986657771848,283.707994330174
-479.919946631087,66.2051144626433
-479.853235490327,200.041367158665
-479.786524349566,178.905174409893
-479.719813208806,93.6122749726542
-479.653102068045,147.306334820423
-479.586390927285,69.4075529234916
-479.519679786524,108.903337230024
-479.452968645764,37.0807872209845
-479.386257505003,74.0451782310478
-479.319546364243,85.1705569668396
-479.252835223482,111.083160137105
-479.186124082722,119.902242373944
-479.119412941961,211.656089994575
-479.052701801201,298.19657321793
-478.98599066044,67.5930609704371
-478.91927951968,221.152270130996
-478.852568378919,160.352439252355
-478.785857238159,155.521083577989
-478.719146097398,57.9971969841513
-478.652434956638,98.7633074227504
-478.585723815877,105.946314752945
-478.519012675117,203.755329728474
-478.452301534356,87.3713313866318
-478.385590393596,101.440948040411
-478.318879252835,124.296464729719
-478.252168112075,176.260194193998
-478.185456971314,151.986995818241
-478.118745830554,100.657394347285
-478.052034689793,83.0052123083129
-477.985323549033,109.325972644788
-477.918612408272,60.4474137854871
-477.851901267512,102.227041991685
-477.785190126751,139.441337911338
-477.718478985991,97.5529541312178
-477.65176784523,406.716530514241
-477.58505670447,171.149826000195
-477.518345563709,110.313390546238
-477.451634422949,82.698520297169
-477.384923282188,82.9777972953117
-477.318212141428,94.2548772424804
-477.251501000667,201.755061224786
-477.184789859907,99.8427906309367
-477.118078719146,104.953318059847
-477.051367578386,70.2072048212614
-476.984656437625,79.2352614945125
-476.917945296865,102.685680552167
-476.851234156104,1.35905453960227
-476.784523015344,88.560242011202
-476.717811874583,175.453614360138
-476.651100733823,33.3096581740076
-476.584389593062,81.3347339141022
-476.517678452302,346.790350975687
-476.450967311541,160.601753829892
-476.384256170781,194.796899801631
-476.31754503002,188.666692255376
-476.25083388926,333.566548772326
-476.184122748499,244.504912961474
-476.117411607739,231.129865062611
-476.050700466978,153.383377204826
-475.983989326218,242.229196676975
-475.917278185457,201.013382622919
