-500,91.9999999999999
-499.933315550814,284.99433970216
-499.866631101627,236.713584368129
-499.799946652441,96.959151022613
-499.733262203254,17.6471588370632
-499.666577754068,231.209279091188
-499.599893304881,29.6632890704749
-499.533208855695,84.5661403901763
-499.466524406508,156.17814285726
-499.399839957322,44.7259807583509
-499.333155508136,109.055261368709
-499.266471058949,89.4515450447456
-499.199786609763,89.3180011547606
-499.133102160576,169.433143390941
-499.06641771139,220.906303103872
-498.999733262203,116.237509898203
-498.933048813017,148.915688970924
-498.86636436383,109.220945148013
-498.799679914644,228.503492997747
-498.732995465457,57.5872148643224
-498.666311016271,160.584697724273
-498.599626567085,251.726127404692
-498.532942117898,108.764929252488
-498.466257668712,215.074555822493
-498.399573219525,303.166293270079
-498.332888770339,353.423234014654
-498.266204321152,173.049379219554
-498.199519871966,102.841686445006
-498.132835422779,216.551234808612
-498.066150973593,269.069313636561
-497.999466524407,171.463684116601
-497.93278207522,122.595270709252
-497.866097626034,171.674635836562
-497.799413176847,314.277879739597
-497.732728727661,130.849639850058
-497.666044278474,121.272513177916
-497.599359829288,193.810742247618
-497.532675380101,233.041595191836
-497.465990930915,153.202156241161
-497.399306481729,194.818017125355
-497.332622032542,127.778912328114
-497.265937583356,137.566618371589
-497.199253134169,253.361744464124
-497.132568684983,256.727654141397
-497.065884235796,106.744365947818
-496.99919978661,268.497682292061
-496.932515337423,203.235987272443
-496.865830888237,169.092509436225
-496.79914643905,82.6527756325713
-496.732461989864,167.454718221062
-496.665777540678,26.30850555729
-496.599093091491,118.234945305404
-496.532408642305,38.7928336360114
-496.465724193118,60.7742023107729
-496.399039743932,172.77719328554
-496.332355294745,65.5393372949765
-496.265670845559,191.473382863981
-496.198986396372,240.269968166224
-496.132301947186,262.605413939703
-496.065617497999,174.231272394163
-495.998933048813,103.417025949138
-495.932248599627,106.822858009357
-495.86556415044,192.052599655248
-495.798879701254,182.568261794444
-495.732195252067,136.292174061487
-495.665510802881,42.1209777258494
-495.598826353694,66.2539935317186
-495.532141904508,245.215358669097
-495.465457455321,139.519750571135
-495.398773006135,67.5033267993415
-495.332088556949,29.3614863125311
-495.265404107762,82.572913946127
-495.198719658576,223.284824144773
-495.132035209389,135.931962337546
-495.065350760203,38.2597365710687
-494.998666311016,214.039053691176
-494.93198186183,217.574853771651
-494.865297412643,81.081765999853
-494.798612963457,234.732553544409
-494.731928514271,57.2854978727817
-494.665244065084,186.627841233931
-494.598559615898,201.686409401047
-494.531875166711,120.435660516034
-494.465190717525,59.8273261488356
-494.398506268338,100.574597615795
-494.331821819152,127.593556391183
-494.265137369965,106.369334607214
-494.198452920779,133.684354588723
-494.131768471592,222.140377965614
-494.065084022406,109.38005852844
-493.99839957322,203.914735591538
-493.931715124033,195.243086014983
-493.865030674847,220.504282001101
-493.79834622566,373.590013609476
-493.731661776474,100.096799245037
-493.664977327287,59.5449474800615
-493.598292878101,213.711270139855
-493.531608428914,348.023938675592
-493.464923979728,141.352898636702
-493.398239530542,161.869988056843
-493.331555081355,196.788793543039
-493.264870632169,135.210548852856
-493.198186182982,125.424980114735
-493.131501733796,62.0553865507892
-493.064817284609,135.843152530049
-492.998132835423,118.208545305469
-492.931448386236,255.660051147321
-492.86476393705,76.7935759498048
-492.798079487863,351.265453390811
-492.731395038677,301.243229574709
-492.664710589491,100.170325459091
-492.598026140304,170.513625739053
-492.531341691118,292.343046370604
-492.464657241931,48.7549412807919
-492.397972792745,139.963179918984
-492.331288343558,347.336720490078
-492.264603894372,227.364409873342
-492.197919445185,73.7218945541521
-492.131234995999,155.444687801017
-492.064550546812,115.313914839867
-491.997866097626,130.609738226507
-491.93118164844,63.8116762785288
-491.864497199253,243.541946262193
-491.797812750067,29.9214553903023
-491.73112830088,149.434872355357
-491.664443851694,313.410354118511
-491.597759402507,165.829508082263
-491.531074953321,68.6202842126119
-491.464390504134,241.035163274831
-491.397706054948,179.397956222175
-491.331021605762,96.2409822034096
-491.264337156575,156.883889984857
-491.197652707389,112.986102224372
-491.130968258202,119.769399224236
-491.064283809016,54.1526880163058
-490.997599359829,268.162781989162
-490.930914910643,28.3839100561164
-490.864230461456,139.204944165538
-490.79754601227,236.831797734967
-490.730861563084,285.362392172637
-490.664177113897,139.113438486341
-490.597492664711,109.82089173365
-490.530808215524,214.42598062859
-490.464123766338,190.35302556599
-490.397439317151,95.8241552757811
-490.330754867965,212.668384003585
-490.264070418778,236.318236850119
