-500,221
-499.933297758805,150.912412043024
-499.866595517609,246.001159283001
-499.799893276414,65.8414683072234
-499.733191035219,250.602283240112
-499.666488794023,162.389333137297
-499.599786552828,198.558876024583
-499.533084311633,140.704930060327
-499.466382070437,201.663109948754
-499.399679829242,56.6033053513979
-499.332977588047,258.834570038996
-499.266275346852,112.979379184505
-499.199573105656,98.1994972605373
-499.132870864461,70.9833295680689
-499.066168623266,391.210811576875
-498.99946638207,66.8796807297859
-498.932764140875,288.395429690425
-498.86606189968,84.5074436904058
-498.799359658484,103.181348510009
-498.732657417289,280.972182505061
-498.665955176094,139.954209086803
-498.599252934898,237.4833215522
-498.532550693703,261.487386358928
-498.465848452508,186.637385019325
-498.399146211313,22.8726910410677
-498.332443970117,50.0943844523103
-498.265741728922,199.015803896925
-498.199039487727,119.196775735607
-498.132337246531,219.987492912061
-498.065635005336,60.0613987833543
-497.998932764141,66.4594944356667
-497.932230522945,20.0701089746298
-497.86552828175,56.3995237945654
-497.798826040555,190.903935296962
-497.732123799359,259.722688049832
-497.665421558164,28.5556344862405
-497.598719316969,266.380188972132
-497.532017075774,180.664391096406
-497.465314834578,131.899376637349
-497.398612593383,263.34872373038
-497.331910352188,297.084616728281
-497.265208110992,155.746586248016
-497.198505869797,138.204882240902
-497.131803628602,128.385468486407
-497.065101387406,215.814427230446
-496.998399146211,83.0545016788737
-496.931696905016,265.406698373424
-496.864994663821,179.123326768097
-496.798292422625,129.565352618462
-496.73159018143,100.682879802315
-496.664887940235,242.675127461001
-496.598185699039,142.548923760628
-496.531483457844,153.87184174903
-496.464781216649,59.8469642198138
-496.398078975453,62.1828799704169
-496.331376734258,153.759049223853
-496.264674493063,151.434521081271
-496.197972251867,88.3658503337147
-496.131270010672,68.1954764985143
-496.064567769477,163.507619583039
-495.997865528282,163.756233157968
-495.931163287086,32.7122430060227
-495.864461045891,333.50297286462
-495.797758804696,132.960247209177
-495.7310565635,158.802472858833
-495.664354322305,67.9809184322296
-495.59765208111,240.598307724598
-495.530949839914,96.688926481312
-495.464247598719,207.256808863318
-495.397545357524,168.835391697026
-495.330843116329,94.7542418231613
-495.264140875133,244.905907233919
-495.197438633938,176.697346593939
-495.130736392743,316.235408801364
-495.064034151547,39.2145461688611
-494.997331910352,180.513849212596
-494.930629669157,368.606681572739
-494.863927427961,178.633238396911
